oid,time,magnitude,error,band
QSO_254.8477013+26.8752781,55254.48481725,18.306,0.059316208018052756,W1
QSO_254.8477013+26.8752781,55435.90012850003,18.31,0.03735055709908007,W1
QSO_254.8477013+26.8752781,56719.05933525004,18.2375,0.061155554303410894,W1
QSO_254.8477013+26.8752781,56898.01304999994,18.339,0.054841986821399215,W1
QSO_254.8477013+26.8752781,57080.667740657256,18.244,0.04869037474278255,W1
QSO_254.8477013+26.8752781,57256.44727565699,18.3155,0.05210812639058809,W1
QSO_254.8477013+26.8752781,57444.920287,18.259,0.06171739248320909,W1
QSO_254.8477013+26.8752781,57618.76810199527,18.247,0.03466607340468705,W1
QSO_254.8477013+26.8752781,57812.57684249998,18.254,0.04397571170576428,W1
QSO_254.8477013+26.8752781,57979.277196999996,18.319000000000003,0.054504077319448604,W1
QSO_254.8477013+26.8752781,58176.42468349997,18.266,0.04671923076675704,W1
QSO_254.8477013+26.8752781,58339.47372400003,18.36,0.09505343345535829,W1
QSO_254.8477013+26.8752781,58543.04539300004,18.318,0.0463318909307429,W1
QSO_254.8477013+26.8752781,58705.60949449998,18.275,0.03754449430149162,W1
QSO_254.8477013+26.8752781,58907.37798820003,18.259,0.05924903518444174,W1
QSO_254.8477013+26.8752781,59070.76057120002,18.3325,0.0984890142985502,W1
QSO_254.8477013+26.8752781,59272.296203499965,18.3495,0.10340299178910402,W1
QSO_254.8477013+26.8752781,59435.08510849998,18.2505,0.08304587399443736,W1
QSO_254.8477013+26.8752781,59638.88709250002,18.344,0.0479543850019149,W1
QSO_254.8477013+26.8752781,59801.84829574999,18.2925,0.10440237775779565,W1
QSO_254.8477013+26.8752781,60002.92882150004,18.329500000000003,0.040678732272027035,W1
QSO_254.8477013+26.8752781,60165.66795874996,18.1785,0.052465200106568126,W1
QSO_254.8477013+26.8752781,60367.26446979998,18.256500000000003,0.04729932682776116,W1
QSO_254.8477013+26.8752781,55254.48481725,18.107,0.05800966051707164,W2
QSO_254.8477013+26.8752781,55435.90012850003,18.186,0.06835974809623113,W2
QSO_254.8477013+26.8752781,56719.05933525004,17.945,0.06829112565015753,W2
QSO_254.8477013+26.8752781,56898.01304999994,18.1505,0.05994840745947557,W2
QSO_254.8477013+26.8752781,57080.667740657256,18.239,0.05399710280293859,W2
QSO_254.8477013+26.8752781,57256.44727565699,18.119999999999997,0.05803349442011366,W2
QSO_254.8477013+26.8752781,57444.920287,18.104,0.07794839556565566,W2
QSO_254.8477013+26.8752781,57618.76810199527,18.03,0.10826367448721175,W2
QSO_254.8477013+26.8752781,57812.57684249998,18.019,0.0710605822555563,W2
QSO_254.8477013+26.8752781,57979.277196999996,18.0435,0.08541609417152321,W2
QSO_254.8477013+26.8752781,58176.42468349997,18.0565,0.06066535383767249,W2
QSO_254.8477013+26.8752781,58339.47372400003,17.986,0.08942336387305251,W2
QSO_254.8477013+26.8752781,58543.04539300004,18.05,0.06486390251325598,W2
QSO_254.8477013+26.8752781,58705.60949449998,18.078,0.04420307188495767,W2
QSO_254.8477013+26.8752781,58907.37798820003,18.056,0.06541965420380344,W2
QSO_254.8477013+26.8752781,59070.76057120002,18.112000000000002,0.08466588746360623,W2
QSO_254.8477013+26.8752781,59272.296203499965,18.170499999999997,0.0689026643057981,W2
QSO_254.8477013+26.8752781,59435.08510849998,18.3975,0.09942207022022326,W2
QSO_254.8477013+26.8752781,59638.88709250002,18.094,0.07352747125467093,W2
QSO_254.8477013+26.8752781,59801.84829574999,18.0595,0.07458614209484653,W2
QSO_254.8477013+26.8752781,60002.92882150004,18.078,0.0572298209026439,W2
QSO_254.8477013+26.8752781,60165.66795874996,18.036,0.14493772609105096,W2
QSO_254.8477013+26.8752781,60367.26446979998,18.118000000000002,0.06423613473629448,W2
