oid,time,magnitude,error,band
QSO_176.0469861+52.1192164,55331.35828850006,18.505499999999998,0.062002329136568494,W1
QSO_176.0469861+52.1192164,55521.76740049999,18.593,0.06690010569992548,W1
QSO_176.0469861+52.1192164,56796.075995999985,18.646,0.06657038943940324,W1
QSO_176.0469861+52.1192164,56986.38133850001,18.39,0.037093380245018064,W1
QSO_176.0469861+52.1192164,57154.72306985375,18.548,0.07125548615559517,W1
QSO_176.0469861+52.1192164,57348.127360971244,18.368,0.05305338047380411,W1
QSO_176.0469861+52.1192164,57513.66061794757,18.521,0.062481792990412434,W1
QSO_176.0469861+52.1192164,57715.211688394935,18.387,0.03963225356414482,W1
QSO_176.0469861+52.1192164,57874.529862,18.625,0.07910393238561732,W1
QSO_176.0469861+52.1192164,58079.878059000024,18.4615,0.0875226029007278,W1
QSO_176.0469861+52.1192164,58237.722163,18.344,0.06925231591260514,W1
QSO_176.0469861+52.1192164,58443.98545150001,18.512999999999998,0.05969475688869176,W1
QSO_176.0469861+52.1192164,58601.606795999964,18.5,0.05232427512985978,W1
QSO_176.0469861+52.1192164,58810.74132049999,18.393,0.09519478977339048,W1
QSO_176.0469861+52.1192164,58965.850953400004,18.4725,0.11337703971312174,W1
QSO_176.0469861+52.1192164,59175.52221519999,18.444,0.10661686080005689,W1
QSO_176.0469861+52.1192164,59333.260711749965,18.389000000000003,0.04897140609743966,W1
QSO_176.0469861+52.1192164,59539.59004699997,18.334,0.06352585445960926,W1
QSO_176.0469861+52.1192164,59697.26917100003,18.374000000000002,0.036270698993018796,W1
QSO_176.0469861+52.1192164,59906.36599100002,18.583,0.08556854158300224,W1
QSO_176.0469861+52.1192164,60061.568918499994,18.413,0.041406576547536406,W1
QSO_176.0469861+52.1192164,60270.43837999996,18.487,0.12607788069284767,W1
QSO_176.0469861+52.1192164,60428.3261713,18.383,0.061450573898112794,W1
QSO_176.0469861+52.1192164,55331.35828850006,18.325,0.07011108477968653,W2
QSO_176.0469861+52.1192164,55521.76740049999,18.485,0.09293447992160402,W2
QSO_176.0469861+52.1192164,56796.075995999985,18.476,0.06355791406403262,W2
QSO_176.0469861+52.1192164,56986.38133850001,18.412,0.09127637377062736,W2
QSO_176.0469861+52.1192164,57154.72306985375,18.225,0.06894957502224093,W2
QSO_176.0469861+52.1192164,57348.127360971244,18.312,0.09119031486609326,W2
QSO_176.0469861+52.1192164,57513.66061794757,18.319,0.07562799937858679,W2
QSO_176.0469861+52.1192164,57715.211688394935,18.2905,0.07304147070346019,W2
QSO_176.0469861+52.1192164,57874.529862,18.422,0.06519807144580583,W2
QSO_176.0469861+52.1192164,58079.878059000024,18.322,0.08049512220671572,W2
QSO_176.0469861+52.1192164,58237.722163,18.47,0.09002635992575443,W2
QSO_176.0469861+52.1192164,58443.98545150001,18.4095,0.09349612291426858,W2
QSO_176.0469861+52.1192164,58601.606795999964,18.522,0.06249757027593954,W2
QSO_176.0469861+52.1192164,58810.74132049999,18.296,0.11979736224141178,W2
QSO_176.0469861+52.1192164,58965.850953400004,18.348,0.05355598424881039,W2
QSO_176.0469861+52.1192164,59175.52221519999,18.318,0.07498773562274791,W2
QSO_176.0469861+52.1192164,59333.260711749965,18.239,0.06984872241726127,W2
QSO_176.0469861+52.1192164,59539.59004699997,18.371,0.09618528638156429,W2
QSO_176.0469861+52.1192164,59697.26917100003,18.24,0.07436411719321304,W2
QSO_176.0469861+52.1192164,59906.36599100002,18.372,0.05887064706982381,W2
QSO_176.0469861+52.1192164,60061.568918499994,18.154,0.05953597725869867,W2
QSO_176.0469861+52.1192164,60270.43837999996,18.139,0.09109318305998518,W2
QSO_176.0469861+52.1192164,60428.3261713,18.1545,0.09729630609923257,W2
