oid,time,magnitude,error,band
QSO_20.2077629+21.2982344,55209.665427,18.639,0.04820817822468241,W1
QSO_20.2077629+21.2982344,55396.39366,18.843,0.062342216401369915,W1
QSO_20.2077629+21.2982344,55571.640379999975,18.787999999999997,0.053381055038628264,W1
QSO_20.2077629+21.2982344,56672.531179249956,18.585,0.08258091439234026,W1
QSO_20.2077629+21.2982344,56861.353563250064,18.683,0.10156113429851023,W1
QSO_20.2077629+21.2982344,57035.38388503535,18.887,0.06637183890777784,W1
QSO_20.2077629+21.2982344,57222.9697655339,18.722,0.14312885932044014,W1
QSO_20.2077629+21.2982344,57395.40178316816,18.837,0.06548085359477232,W1
QSO_20.2077629+21.2982344,57587.41028141196,18.611,0.0726439605197845,W1
QSO_20.2077629+21.2982344,57755.38652550002,18.948,0.12338996717723864,W1
QSO_20.2077629+21.2982344,57955.02623200002,18.751,0.08560246376932609,W1
QSO_20.2077629+21.2982344,58119.00667949999,18.655,0.0,W1
QSO_20.2077629+21.2982344,58478.91398049997,18.726999999999997,0.08276858636517175,W1
QSO_20.2077629+21.2982344,58842.55295025005,18.991,0.08048041727748281,W1
QSO_20.2077629+21.2982344,59210.35699719996,18.715,0.0715027153787441,W1
QSO_20.2077629+21.2982344,59414.859911000065,18.7535,0.06608177793461673,W1
QSO_20.2077629+21.2982344,59778.46964425002,18.6955,0.09400963007519475,W1
QSO_20.2077629+21.2982344,60305.009902499965,18.839,0.06565322140977925,W1
QSO_20.2077629+21.2982344,60509.80591480003,18.6785,0.12383727982719944,W1
QSO_20.2077629+21.2982344,55209.665427,18.005499999999998,0.03732416325968084,W2
QSO_20.2077629+21.2982344,55396.39366,17.945999999999998,0.05065293577019283,W2
QSO_20.2077629+21.2982344,55571.640379999975,17.924,0.14581255407517546,W2
QSO_20.2077629+21.2982344,56672.531179249956,17.932499999999997,0.10183672593912267,W2
QSO_20.2077629+21.2982344,56861.353563250064,18.0015,0.05741638267951058,W2
QSO_20.2077629+21.2982344,57035.38388503535,18.02,0.0715298608973901,W2
QSO_20.2077629+21.2982344,57222.9697655339,18.1495,0.08724826221340606,W2
QSO_20.2077629+21.2982344,57395.40178316816,17.936,0.08166795146735965,W2
QSO_20.2077629+21.2982344,57587.41028141196,17.860999999999997,0.08668933613772808,W2
QSO_20.2077629+21.2982344,57755.38652550002,17.935,0.05728965002511374,W2
QSO_20.2077629+21.2982344,57955.02623200002,18.176,0.058933589079912925,W2
QSO_20.2077629+21.2982344,58119.00667949999,18.58,0.0,W2
QSO_20.2077629+21.2982344,58478.91398049997,18.1205,0.09085036792359102,W2
QSO_20.2077629+21.2982344,58842.55295025005,17.8345,0.047285513141832596,W2
QSO_20.2077629+21.2982344,59210.35699719996,18.044,0.07731658992973972,W2
QSO_20.2077629+21.2982344,59414.859911000065,18.1195,0.06515397532000637,W2
QSO_20.2077629+21.2982344,59778.46964425002,17.883,0.09196734304904108,W2
QSO_20.2077629+21.2982344,60305.009902499965,18.022,0.06298922659206613,W2
QSO_20.2077629+21.2982344,60509.80591480003,17.436500000000002,0.2722104826692021,W2
