oid,time,magnitude,error,band
QSO_250.7849171+37.0942303,55245.887625500014,18.815,0.05154027476488175,W1
QSO_250.7849171+37.0942303,55426.38366600001,18.935,0.035866451510304424,W1
QSO_250.7849171+37.0942303,56708.52694999999,18.677,0.05571746320444909,W1
QSO_250.7849171+37.0942303,56889.009157000044,18.7115,0.05298001355169228,W1
QSO_250.7849171+37.0942303,57072.33051962845,18.788,0.04730695978864462,W1
QSO_250.7849171+37.0942303,57247.86139836255,18.8765,0.06816630586022393,W1
QSO_250.7849171+37.0942303,57436.41285436187,18.687,0.0833150538219798,W1
QSO_250.7849171+37.0942303,57606.75636553558,18.994500000000002,0.08696936758673995,W1
QSO_250.7849171+37.0942303,57802.72582099996,18.7335,0.048450849359628505,W1
QSO_250.7849171+37.0942303,57970.446569500025,18.765,0.0785749963575696,W1
QSO_250.7849171+37.0942303,58168.21503049998,18.985500000000002,0.07131005595904655,W1
QSO_250.7849171+37.0942303,58330.97404200001,18.867,0.12860869928144122,W1
QSO_250.7849171+37.0942303,58532.15724225002,18.865499999999997,0.053531785881001354,W1
QSO_250.7849171+37.0942303,58694.69493599997,18.741,0.07893201231880069,W1
QSO_250.7849171+37.0942303,58898.82352510003,18.804499999999997,0.06471232877610576,W1
QSO_250.7849171+37.0942303,59061.62122180003,18.876,0.07973477048989558,W1
QSO_250.7849171+37.0942303,59263.93263000003,18.6495,0.08442615708416458,W1
QSO_250.7849171+37.0942303,59426.40018899999,18.778,0.06409304843742035,W1
QSO_250.7849171+37.0942303,59627.985272499995,18.699,0.06541038540261412,W1
QSO_250.7849171+37.0942303,59790.509187500014,18.705000000000002,0.09059691104858465,W1
QSO_250.7849171+37.0942303,59994.73530149998,18.69,0.07598848821614117,W1
QSO_250.7849171+37.0942303,60157.21578149999,18.637,0.051934398645507356,W1
QSO_250.7849171+37.0942303,60358.51864360001,18.686,0.09852591275777138,W1
QSO_250.7849171+37.0942303,60521.79424480002,18.666,0.0882858867838605,W1
QSO_250.7849171+37.0942303,55245.887625500014,18.418,0.041160643937807835,W2
QSO_250.7849171+37.0942303,55426.38366600001,18.563499999999998,0.028416448644171106,W2
QSO_250.7849171+37.0942303,56708.52694999999,18.296,0.042429996798956954,W2
QSO_250.7849171+37.0942303,56889.009157000044,18.343,0.0468825384563312,W2
QSO_250.7849171+37.0942303,57072.33051962845,18.218,0.08803764178106079,W2
QSO_250.7849171+37.0942303,57247.86139836255,18.3275,0.057789168214839086,W2
QSO_250.7849171+37.0942303,57436.41285436187,18.407,0.06547539308480231,W2
QSO_250.7849171+37.0942303,57606.75636553558,18.2845,0.07929331426734554,W2
QSO_250.7849171+37.0942303,57802.72582099996,18.323999999999998,0.04948483057251108,W2
QSO_250.7849171+37.0942303,57970.446569500025,18.088,0.08056263458738422,W2
QSO_250.7849171+37.0942303,58168.21503049998,18.234,0.07466214287760524,W2
QSO_250.7849171+37.0942303,58330.97404200001,18.089,0.12176013659731809,W2
QSO_250.7849171+37.0942303,58532.15724225002,18.2925,0.07347720834710841,W2
QSO_250.7849171+37.0942303,58694.69493599997,18.353,0.0834973036393495,W2
QSO_250.7849171+37.0942303,58898.82352510003,18.3395,0.07686170658250774,W2
QSO_250.7849171+37.0942303,59061.62122180003,18.358,0.0788329669503864,W2
QSO_250.7849171+37.0942303,59263.93263000003,18.2045,0.08630552705360202,W2
QSO_250.7849171+37.0942303,59426.40018899999,18.096,0.06224661936876545,W2
QSO_250.7849171+37.0942303,59627.985272499995,18.448,0.0848737301441801,W2
QSO_250.7849171+37.0942303,59790.509187500014,18.3335,0.04822640059433961,W2
QSO_250.7849171+37.0942303,59994.73530149998,18.285,0.0772645968962872,W2
QSO_250.7849171+37.0942303,60157.21578149999,18.302,0.058896536010189876,W2
QSO_250.7849171+37.0942303,60358.51864360001,18.38,0.06939301173301432,W2
QSO_250.7849171+37.0942303,60521.79424480002,17.995,0.1132090822164738,W2
