oid,time,magnitude,error,band
QSO_158.6356841-2.6315958,55344.27173300003,18.628,0.0697922399641761,W1
QSO_158.6356841-2.6315958,55534.268176000005,18.691000000000003,0.08292467593115464,W1
QSO_158.6356841-2.6315958,56806.718337499995,18.346,0.11027239001672196,W1
QSO_158.6356841-2.6315958,56996.277400999985,18.4585,0.08369043553477305,W1
QSO_158.6356841-2.6315958,57165.13995151446,18.616,0.10185999080084188,W1
QSO_158.6356841-2.6315958,57361.0142890386,18.447,0.08560679382004768,W1
QSO_158.6356841-2.6315958,57526.97880978988,18.573,0.0644992372319126,W1
QSO_158.6356841-2.6315958,57725.85498736811,18.536,0.071866768793368,W1
QSO_158.6356841-2.6315958,57887.89995800006,18.5735,0.07805466834213054,W1
QSO_158.6356841-2.6315958,58089.92972100002,18.741,0.13985777608293412,W1
QSO_158.6356841-2.6315958,58248.240952,18.826,0.11817398351163734,W1
QSO_158.6356841-2.6315958,58456.68197650003,18.647,0.0974311335700845,W1
QSO_158.6356841-2.6315958,58612.120876499976,18.572,0.11965258351051582,W1
QSO_158.6356841-2.6315958,58820.55682749996,18.677,0.07617355327068112,W1
QSO_158.6356841-2.6315958,58979.372164600005,18.577,0.027067816067549193,W1
QSO_158.6356841-2.6315958,59185.622589099934,18.4025,0.14634334627853787,W1
QSO_158.6356841-2.6315958,59343.86502024993,18.694499999999998,0.18561553006146947,W1
QSO_158.6356841-2.6315958,59552.20262200004,18.648,0.08169141252583725,W1
QSO_158.6356841-2.6315958,59707.56428800004,18.591,0.12726055162539565,W1
QSO_158.6356841-2.6315958,59916.207650250035,18.485,0.13682100025621516,W1
QSO_158.6356841-2.6315958,60074.73238800004,18.6815,0.08117197107923961,W1
QSO_158.6356841-2.6315958,60280.23052699999,18.499000000000002,0.06263059792844869,W1
QSO_158.6356841-2.6315958,60438.63417699997,18.362,0.18272586226569354,W1
QSO_158.6356841-2.6315958,55344.27173300003,18.184,0.06589503522131529,W2
QSO_158.6356841-2.6315958,55534.268176000005,18.216,0.06824070184596387,W2
QSO_158.6356841-2.6315958,56806.718337499995,18.036,0.08034455799865992,W2
QSO_158.6356841-2.6315958,56996.277400999985,18.082,0.05147391572437447,W2
QSO_158.6356841-2.6315958,57165.13995151446,18.019,0.05341061577580845,W2
QSO_158.6356841-2.6315958,57361.0142890386,17.9575,0.086700634369075,W2
QSO_158.6356841-2.6315958,57526.97880978988,18.045,0.1550220148007574,W2
QSO_158.6356841-2.6315958,57725.85498736811,18.05,0.09915388096889914,W2
QSO_158.6356841-2.6315958,57887.89995800006,18.101,0.12129519132059591,W2
QSO_158.6356841-2.6315958,58089.92972100002,17.895,0.03838609716314449,W2
QSO_158.6356841-2.6315958,58248.240952,18.017,0.10081533503602338,W2
QSO_158.6356841-2.6315958,58456.68197650003,18.032,0.07967807311975357,W2
QSO_158.6356841-2.6315958,58612.120876499976,18.448,0.25886947948224315,W2
QSO_158.6356841-2.6315958,58820.55682749996,18.142,0.08718579520225091,W2
QSO_158.6356841-2.6315958,58979.372164600005,18.188,0.13868055486006778,W2
QSO_158.6356841-2.6315958,59185.622589099934,18.0845,0.09099877899058734,W2
QSO_158.6356841-2.6315958,59343.86502024993,18.104,0.05656854249492385,W2
QSO_158.6356841-2.6315958,59552.20262200004,18.046,0.10182887377128223,W2
QSO_158.6356841-2.6315958,59707.56428800004,18.209,0.12229492221674605,W2
QSO_158.6356841-2.6315958,59916.207650250035,18.278,0.10252497437390733,W2
QSO_158.6356841-2.6315958,60074.73238800004,17.9535,0.10326467252934372,W2
QSO_158.6356841-2.6315958,60280.23052699999,17.703,0.13933547645879713,W2
QSO_158.6356841-2.6315958,60438.63417699997,17.986,0.06887239946021555,W2
