oid,time,magnitude,error,band
QSO_182.7290954+5.9819078,55362.486565250045,18.612000000000002,0.09210791527092331,W1
QSO_182.7290954+5.9819078,55551.28252325002,18.831,0.0626330583637747,W1
QSO_182.7290954+5.9819078,56649.41698850002,18.422,0.21800662579125643,W1
QSO_182.7290954+5.9819078,56827.23593649999,18.476,0.10133151435634061,W1
QSO_182.7290954+5.9819078,57015.94433099996,18.369,0.09190097979599332,W1
QSO_182.7290954+5.9819078,57185.7660480726,18.738500000000002,0.06996960318860182,W1
QSO_182.7290954+5.9819078,57377.5894145898,18.493000000000002,0.06858223638922956,W1
QSO_182.7290954+5.9819078,57544.7084731112,18.406,0.0673239817488431,W1
QSO_182.7290954+5.9819078,57745.60778901737,18.484,0.1555559320630367,W1
QSO_182.7290954+5.9819078,57905.24132700002,18.475,0.031887252547060124,W1
QSO_182.7290954+5.9819078,58109.453060000036,18.5985,0.06631718480152778,W1
QSO_182.7290954+5.9819078,58268.94054000004,18.622999999999998,0.11196616397376535,W1
QSO_182.7290954+5.9819078,58473.385289000005,18.6085,0.11372606204164472,W1
QSO_182.7290954+5.9819078,58632.58507600001,18.585,0.06734753864915306,W1
QSO_182.7290954+5.9819078,58840.163952250005,18.588,0.04314102627601858,W1
QSO_182.7290954+5.9819078,58996.80609880001,18.634,0.09193917826476382,W1
QSO_182.7290954+5.9819078,59205.07973470005,18.6755,0.05677516994140155,W1
QSO_182.7290954+5.9819078,59364.31140774995,18.5025,0.1269972932782426,W1
QSO_182.7290954+5.9819078,59569.17599800004,18.741,0.10289253926096151,W1
QSO_182.7290954+5.9819078,59728.33777024998,18.930999999999997,0.11974086603996142,W1
QSO_182.7290954+5.9819078,59935.80039400004,18.565,0.04848785414926051,W1
QSO_182.7290954+5.9819078,60095.26798149995,18.534,0.11075868413407178,W1
QSO_182.7290954+5.9819078,60299.716727249965,18.3625,0.11706716970279134,W1
QSO_182.7290954+5.9819078,60459.34421380001,18.439500000000002,0.13712241084357993,W1
QSO_182.7290954+5.9819078,55362.486565250045,18.253,0.06863979382469265,W2
QSO_182.7290954+5.9819078,55551.28252325002,18.3535,0.07178150876096172,W2
QSO_182.7290954+5.9819078,56649.41698850002,18.179,0.09416297927883699,W2
QSO_182.7290954+5.9819078,56827.23593649999,18.467,0.0760169154107914,W2
QSO_182.7290954+5.9819078,57015.94433099996,18.35,0.06537084165570681,W2
QSO_182.7290954+5.9819078,57185.7660480726,18.1995,0.11899566207468483,W2
QSO_182.7290954+5.9819078,57377.5894145898,18.0885,0.0344977186577983,W2
QSO_182.7290954+5.9819078,57544.7084731112,18.323,0.15037902730052463,W2
QSO_182.7290954+5.9819078,57745.60778901737,18.184,0.09392235090754507,W2
QSO_182.7290954+5.9819078,57905.24132700002,18.139000000000003,0.15992356572750638,W2
QSO_182.7290954+5.9819078,58109.453060000036,18.134999999999998,0.07576144138016373,W2
QSO_182.7290954+5.9819078,58268.94054000004,18.4115,0.1457576648927938,W2
QSO_182.7290954+5.9819078,58473.385289000005,18.1425,0.08772826253195157,W2
QSO_182.7290954+5.9819078,58632.58507600001,18.193,0.13167317522140293,W2
QSO_182.7290954+5.9819078,58840.163952250005,17.945500000000003,0.07216060405635302,W2
QSO_182.7290954+5.9819078,58996.80609880001,18.517000000000003,0.21417731409978993,W2
QSO_182.7290954+5.9819078,59205.07973470005,18.101999999999997,0.09777803905721898,W2
QSO_182.7290954+5.9819078,59364.31140774995,18.2875,0.06068320337519257,W2
QSO_182.7290954+5.9819078,59569.17599800004,17.936,0.14061605397524304,W2
QSO_182.7290954+5.9819078,59728.33777024998,18.2485,0.14082502440972638,W2
QSO_182.7290954+5.9819078,59935.80039400004,18.168,0.1246741673322905,W2
QSO_182.7290954+5.9819078,60095.26798149995,17.741999999999997,0.11278371631874302,W2
QSO_182.7290954+5.9819078,60299.716727249965,18.073,0.10082437976777005,W2
QSO_182.7290954+5.9819078,60459.34421380001,18.207,0.14543930896629237,W2
