oid,time,magnitude,error,band
QSO_359.6993779-4.6583837,55366.35311975004,18.7115,0.08193311906671209,W1
QSO_359.6993779-4.6583837,55545.99599099998,19.091,0.12513696778424815,W1
QSO_359.6993779-4.6583837,56643.26071599998,18.733,0.09084459665131868,W1
QSO_359.6993779-4.6583837,56831.21315899997,18.516,0.0724755146611216,W1
QSO_359.6993779-4.6583837,57008.129826999975,18.713,0.08833997616531783,W1
QSO_359.6993779-4.6583837,57192.78131201749,18.5405,0.09715909954811251,W1
QSO_359.6993779-4.6583837,57367.00744341863,18.7595,0.11006750655847525,W1
QSO_359.6993779-4.6583837,57557.116093496,18.9065,0.1267935684488769,W1
QSO_359.6993779-4.6583837,57726.83685563017,18.701500000000003,0.06532323476375008,W1
QSO_359.6993779-4.6583837,57924.606839999986,18.798,0.08038518382001603,W1
QSO_359.6993779-4.6583837,58090.18868850006,18.683500000000002,0.08060121587172268,W1
QSO_359.6993779-4.6583837,58288.427378999986,18.753,0.0684924875477604,W1
QSO_359.6993779-4.6583837,58450.56468600005,18.764499999999998,0.13923994998517875,W1
QSO_359.6993779-4.6583837,58652.29277649996,18.605,0.046483510563640466,W1
QSO_359.6993779-4.6583837,58814.40938799996,18.8215,0.09076447440940112,W1
QSO_359.6993779-4.6583837,59019.77269030005,18.521,0.05309346475791545,W1
QSO_359.6993779-4.6583837,59182.17982839997,18.622,0.07538137445899244,W1
QSO_359.6993779-4.6583837,59384.036026,18.866,0.1095309232506887,W1
QSO_359.6993779-4.6583837,59546.32371300002,18.871499999999997,0.14448479996828412,W1
QSO_359.6993779-4.6583837,59748.09337700005,18.841500000000003,0.0729700915393375,W1
QSO_359.6993779-4.6583837,59910.28028750004,18.697499999999998,0.10538052328348,W1
QSO_359.6993779-4.6583837,60114.85264049997,18.588,0.10438834759542187,W1
QSO_359.6993779-4.6583837,60277.064589999994,18.457,0.08707618727683568,W1
QSO_359.6993779-4.6583837,60479.41151799998,18.445,0.11564056702014525,W1
QSO_359.6993779-4.6583837,55366.35311975004,18.2305,0.03778281355325468,W2
QSO_359.6993779-4.6583837,55545.99599099998,18.051,0.054388451728676165,W2
QSO_359.6993779-4.6583837,56643.26071599998,18.28,0.07946266733936035,W2
QSO_359.6993779-4.6583837,56831.21315899997,18.277,0.08963065544327785,W2
QSO_359.6993779-4.6583837,57008.129826999975,18.0775,0.05045906734028931,W2
QSO_359.6993779-4.6583837,57192.78131201749,18.130000000000003,0.06329400734461949,W2
QSO_359.6993779-4.6583837,57367.00744341863,18.052500000000002,0.057733906848575836,W2
QSO_359.6993779-4.6583837,57557.116093496,18.0445,0.04357356997079778,W2
QSO_359.6993779-4.6583837,57726.83685563017,18.408,0.08958291666569765,W2
QSO_359.6993779-4.6583837,57924.606839999986,18.155,0.10986390133960422,W2
QSO_359.6993779-4.6583837,58090.18868850006,18.143500000000003,0.07807694281924721,W2
QSO_359.6993779-4.6583837,58288.427378999986,17.942999999999998,0.12297625987899936,W2
QSO_359.6993779-4.6583837,58450.56468600005,18.231499999999997,0.06798987459081685,W2
QSO_359.6993779-4.6583837,58652.29277649996,17.9835,0.052627818430249204,W2
QSO_359.6993779-4.6583837,58814.40938799996,18.305999999999997,0.0663259697197051,W2
QSO_359.6993779-4.6583837,59019.77269030005,17.87,0.08787060942089783,W2
QSO_359.6993779-4.6583837,59182.17982839997,18.311,0.10812999661654721,W2
QSO_359.6993779-4.6583837,59384.036026,18.224,0.0718120295813496,W2
QSO_359.6993779-4.6583837,59546.32371300002,18.2045,0.08246124800095499,W2
QSO_359.6993779-4.6583837,59748.09337700005,18.0505,0.1568815901670219,W2
QSO_359.6993779-4.6583837,59910.28028750004,18.2925,0.10983538819524445,W2
QSO_359.6993779-4.6583837,60114.85264049997,18.144,0.11966666531316049,W2
QSO_359.6993779-4.6583837,60277.064589999994,18.316,0.10490073052799057,W2
QSO_359.6993779-4.6583837,60479.41151799998,17.808,0.27194048913251184,W2
