oid,time,magnitude,error,band
QSO_151.8897039-3.9729772,55339.04872899997,18.308,0.28972230597118215,W1
QSO_151.8897039-3.9729772,55526.40436049999,18.696,0.17411957780502457,W1
QSO_151.8897039-3.9729772,56801.02972125001,19.494,0.16257842722821497,W1
QSO_151.8897039-3.9729772,56991.12188550002,18.944499999999998,0.2180277317151995,W1
QSO_151.8897039-3.9729772,57159.43401565253,19.529,0.07670131949139153,W1
QSO_151.8897039-3.9729772,57352.725339262885,19.221,0.21577917448458087,W1
QSO_151.8897039-3.9729772,57518.442774250005,19.586,0.027560330516556125,W1
QSO_151.8897039-3.9729772,57720.40791882358,19.247,0.14728666266841697,W1
QSO_151.8897039-3.9729772,57882.30512849999,19.428,0.029163981652211728,W1
QSO_151.8897039-3.9729772,58084.697154000016,19.380000000000003,0.03813234587262201,W1
QSO_151.8897039-3.9729772,58242.615864,19.456000000000003,0.08370265069897476,W1
QSO_151.8897039-3.9729772,58448.67175949999,19.514000000000003,0.04201014211849713,W1
QSO_151.8897039-3.9729772,58606.56408000003,19.565,0.07205029869360792,W1
QSO_151.8897039-3.9729772,58815.360651000025,19.4165,0.17764346644860038,W1
QSO_151.8897039-3.9729772,58973.63776810003,19.4795,0.09611516529663812,W1
QSO_151.8897039-3.9729772,59180.184799,19.454,0.31251506785830974,W1
QSO_151.8897039-3.9729772,59338.34455949997,19.556,0.02399611241594571,W1
QSO_151.8897039-3.9729772,59546.58782699998,19.382,0.09423372097660294,W1
QSO_151.8897039-3.9729772,59702.34584650003,19.526000000000003,0.0626673758825114,W1
QSO_151.8897039-3.9729772,59910.902046750016,19.354,0.16579832911552517,W1
QSO_151.8897039-3.9729772,60069.11857850002,19.445,0.0497640834337379,W1
QSO_151.8897039-3.9729772,60274.840498999976,19.081000000000003,0.2849288191812126,W1
QSO_151.8897039-3.9729772,60433.36289860001,19.379,0.08181316330509607,W1
QSO_151.8897039-3.9729772,55339.04872899997,17.876,0.17453880920404893,W2
QSO_151.8897039-3.9729772,55526.40436049999,18.128500000000003,0.08892306435902897,W2
QSO_151.8897039-3.9729772,56801.02972125001,18.3735,0.058692427109466254,W2
QSO_151.8897039-3.9729772,56991.12188550002,18.0955,0.14053955737620652,W2
QSO_151.8897039-3.9729772,57159.43401565253,18.456,0.07925633881699755,W2
QSO_151.8897039-3.9729772,57352.725339262885,18.069,0.1252527422315132,W2
QSO_151.8897039-3.9729772,57518.442774250005,18.673,0.06418071780481574,W2
QSO_151.8897039-3.9729772,57720.40791882358,18.077,0.07722863282743685,W2
QSO_151.8897039-3.9729772,57882.30512849999,18.258,0.12898233375731663,W2
QSO_151.8897039-3.9729772,58084.697154000016,17.998,0.19510498033820087,W2
QSO_151.8897039-3.9729772,58242.615864,18.141,0.14263013486602608,W2
QSO_151.8897039-3.9729772,58448.67175949999,18.107,0.1095844334149472,W2
QSO_151.8897039-3.9729772,58606.56408000003,18.278,0.06970697044338603,W2
QSO_151.8897039-3.9729772,58815.360651000025,18.238,0.12329220879682544,W2
QSO_151.8897039-3.9729772,58973.63776810003,18.1235,0.2021475327576379,W2
QSO_151.8897039-3.9729772,59180.184799,17.903,0.16894020540687005,W2
QSO_151.8897039-3.9729772,59338.34455949997,18.304,0.12047282940110078,W2
QSO_151.8897039-3.9729772,59546.58782699998,18.072,0.07372452863497324,W2
QSO_151.8897039-3.9729772,59702.34584650003,18.616,0.12978517634922718,W2
QSO_151.8897039-3.9729772,59910.902046750016,18.069000000000003,0.14524988570348332,W2
QSO_151.8897039-3.9729772,60069.11857850002,18.6415,0.11534118518551834,W2
QSO_151.8897039-3.9729772,60274.840498999976,18.35,0.08501359891217444,W2
QSO_151.8897039-3.9729772,60433.36289860001,18.201,0.08285906192240644,W2
