oid,time,magnitude,error,band
QSO_8.9566305+11.5563086,55559.34754500002,18.841,0.09039399926108131,W1
QSO_8.9566305+11.5563086,56657.353876999994,18.74,0.1372765974138746,W1
QSO_8.9566305+11.5563086,56845.34654300002,18.905,0.21084573003739002,W1
QSO_8.9566305+11.5563086,57024.12211957118,18.822000000000003,0.06948075100303057,W1
QSO_8.9566305+11.5563086,57382.505946651625,18.801,0.05281004906561096,W1
QSO_8.9566305+11.5563086,57742.68956103279,18.655,0.07024410911760486,W1
QSO_8.9566305+11.5563086,58102.97942000003,18.735,0.09666123509644585,W1
QSO_8.9566305+11.5563086,58463.74337600006,18.622,0.11151485067602575,W1
QSO_8.9566305+11.5563086,58830.55689674999,18.7095,0.04972701479075554,W1
QSO_8.9566305+11.5563086,59114.638151799954,18.7265,0.06769408393648584,W1
QSO_8.9566305+11.5563086,59401.60301974998,18.753500000000003,0.09000113332619764,W1
QSO_8.9566305+11.5563086,59926.07040650002,18.7515,0.06695581378790057,W1
QSO_8.9566305+11.5563086,60290.040632000004,18.621,0.0789303980389162,W1
QSO_8.9566305+11.5563086,55559.34754500002,18.405,0.03987300048279708,W2
QSO_8.9566305+11.5563086,56657.353876999994,18.317,0.08523562113993834,W2
QSO_8.9566305+11.5563086,56845.34654300002,17.9525,0.08918546336146925,W2
QSO_8.9566305+11.5563086,57024.12211957118,18.353,0.10372327857582662,W2
QSO_8.9566305+11.5563086,57382.505946651625,18.237,0.06916161599331262,W2
QSO_8.9566305+11.5563086,57742.68956103279,18.198,0.051086136618210105,W2
QSO_8.9566305+11.5563086,58102.97942000003,18.454,0.06407382316371334,W2
QSO_8.9566305+11.5563086,58463.74337600006,18.181,0.11877788902525731,W2
QSO_8.9566305+11.5563086,58830.55689674999,18.491500000000002,0.08879689746832374,W2
QSO_8.9566305+11.5563086,59114.638151799954,18.021,0.10221814418194071,W2
QSO_8.9566305+11.5563086,59401.60301974998,18.195,0.11764140852607975,W2
QSO_8.9566305+11.5563086,59926.07040650002,18.305500000000002,0.07126721546405472,W2
QSO_8.9566305+11.5563086,60290.040632000004,18.288,0.06419405941674501,W2
