oid,time,magnitude,error,band
QSO_84.2128604+11.0313088,55264.77296275004,18.493000000000002,0.14926557862736806,W1
QSO_84.2128604+11.0313088,55456.01936650004,18.409,0.07001923137866091,W1
QSO_84.2128604+11.0313088,56729.628147500014,18.551,0.17309766029614576,W1
QSO_84.2128604+11.0313088,56920.88008099997,18.447,0.07977302245189866,W1
QSO_84.2128604+11.0313088,57088.48423440296,18.296,0.05840702012600886,W1
QSO_84.2128604+11.0313088,57282.3661463007,18.4045,0.11192463110001755,W1
QSO_84.2128604+11.0313088,57447.455825360325,18.29,0.12313327117045086,W1
QSO_84.2128604+11.0313088,57647.120202288366,18.724,0.114540861704459,W1
QSO_84.2128604+11.0313088,57812.22370500002,18.106,0.11505998435598705,W1
QSO_84.2128604+11.0313088,58014.20682099999,18.4895,0.13376418055667963,W1
QSO_84.2128604+11.0313088,58169.041135000014,18.108,0.17008129820765172,W1
QSO_84.2128604+11.0313088,58378.08119749996,18.356,0.15347371008579916,W1
QSO_84.2128604+11.0313088,58535.66356000002,18.2395,0.11261472372651794,W1
QSO_84.2128604+11.0313088,58742.11223199996,18.52,0.11537426424675522,W1
QSO_84.2128604+11.0313088,58900.011744100004,18.6095,0.2014048461111029,W1
QSO_84.2128604+11.0313088,59109.645069999984,18.366,0.13382133027847262,W1
QSO_84.2128604+11.0313088,59264.724825999976,18.149,0.1086224347606578,W1
QSO_84.2128604+11.0313088,59473.83945799999,18.175,0.13820403642850396,W1
QSO_84.2128604+11.0313088,59631.61610999998,18.366,0.11154924727626468,W1
QSO_84.2128604+11.0313088,59837.78354949998,18.52,0.10339570590696731,W1
QSO_84.2128604+11.0313088,59995.62150325001,18.200000000000003,0.12219589165557064,W1
QSO_84.2128604+11.0313088,60204.79968174997,18.2995,0.13785824603555646,W1
QSO_84.2128604+11.0313088,60362.56056460006,17.985999999999997,0.05735646335757555,W1
QSO_84.2128604+11.0313088,55264.77296275004,18.4725,0.07846423754854227,W2
QSO_84.2128604+11.0313088,55456.01936650004,18.409,0.06409560593399141,W2
QSO_84.2128604+11.0313088,56729.628147500014,18.45,0.0431308706149088,W2
QSO_84.2128604+11.0313088,56920.88008099997,18.394,0.06259667486139903,W2
QSO_84.2128604+11.0313088,57088.48423440296,18.461,0.08528965353429467,W2
QSO_84.2128604+11.0313088,57282.3661463007,18.518,0.11627190653808009,W2
QSO_84.2128604+11.0313088,57447.455825360325,18.116,0.11078575822264193,W2
QSO_84.2128604+11.0313088,57647.120202288366,18.1425,0.08566696562853164,W2
QSO_84.2128604+11.0313088,57812.22370500002,18.115,0.08339976019150194,W2
QSO_84.2128604+11.0313088,58014.20682099999,18.224,0.10431868960066557,W2
QSO_84.2128604+11.0313088,58169.041135000014,18.344,0.08267865504469675,W2
QSO_84.2128604+11.0313088,58378.08119749996,18.509,0.07245257069283353,W2
QSO_84.2128604+11.0313088,58535.66356000002,18.473,0.10122560940789639,W2
QSO_84.2128604+11.0313088,58742.11223199996,18.192,0.11573907554357683,W2
QSO_84.2128604+11.0313088,58900.011744100004,18.323,0.1589517164051657,W2
QSO_84.2128604+11.0313088,59109.645069999984,18.204,0.13058114544939103,W2
QSO_84.2128604+11.0313088,59264.724825999976,18.692500000000003,0.14224346629530538,W2
QSO_84.2128604+11.0313088,59473.83945799999,18.236,0.19160266223340197,W2
QSO_84.2128604+11.0313088,59631.61610999998,18.456,0.0986698086475592,W2
QSO_84.2128604+11.0313088,59837.78354949998,18.282,0.13033354134680739,W2
QSO_84.2128604+11.0313088,59995.62150325001,18.41,0.08005670597691986,W2
QSO_84.2128604+11.0313088,60204.79968174997,18.4225,0.06579638287930431,W2
QSO_84.2128604+11.0313088,60362.56056460006,18.4315,0.13005404859348116,W2
