oid,time,magnitude,error,band
QSO_330.3395404+22.8689739,55348.465400500005,18.633,0.0642712602261646,W1
QSO_330.3395404+22.8689739,55529.05117625002,18.871499999999997,0.08454111904975709,W1
QSO_330.3395404+22.8689739,56813.256838,18.763,0.0911823496437303,W1
QSO_330.3395404+22.8689739,56993.68694125001,18.489,0.13311403006445283,W1
QSO_330.3395404+22.8689739,57174.80832762764,18.78,0.039853338537600695,W1
QSO_330.3395404+22.8689739,57352.56488525276,18.627,0.10417176476380023,W1
QSO_330.3395404+22.8689739,57541.87830473219,18.5985,0.08534968658407595,W1
QSO_330.3395404+22.8689739,57712.30515411106,18.598,0.07937920260432979,W1
QSO_330.3395404+22.8689739,57906.411882000015,18.713,0.1168453416459573,W1
QSO_330.3395404+22.8689739,58072.89246999998,18.736,0.06052808870330818,W1
QSO_330.3395404+22.8689739,58270.404737500015,18.7675,0.12386329561254208,W1
QSO_330.3395404+22.8689739,58433.43947000001,18.875,0.05776433841798017,W1
QSO_330.3395404+22.8689739,58637.31720974994,18.77,0.07737337185282167,W1
QSO_330.3395404+22.8689739,58800.13244949997,18.813,0.07191646579279432,W1
QSO_330.3395404+22.8689739,59001.712987599996,18.4715,0.07996464843916991,W1
QSO_330.3395404+22.8689739,59164.95403839998,18.967,0.051907071033950584,W1
QSO_330.3395404+22.8689739,59367.66842225007,18.591,0.06947894630455945,W1
QSO_330.3395404+22.8689739,59529.38543174993,18.823999999999998,0.08198605346620237,W1
QSO_330.3395404+22.8689739,59732.96047699999,18.934,0.10628113196774731,W1
QSO_330.3395404+22.8689739,59895.73302999998,18.787,0.08867036855655305,W1
QSO_330.3395404+22.8689739,60096.91486150002,18.7155,0.04663476171269667,W1
QSO_330.3395404+22.8689739,60259.79536325004,18.692,0.10677034891489033,W1
QSO_330.3395404+22.8689739,60462.41667400003,18.380000000000003,0.15909902576697293,W1
QSO_330.3395404+22.8689739,55348.465400500005,18.026,0.08543549110583881,W2
QSO_330.3395404+22.8689739,55529.05117625002,18.1665,0.0706759157665782,W2
QSO_330.3395404+22.8689739,56813.256838,18.008,0.09770687082832202,W2
QSO_330.3395404+22.8689739,56993.68694125001,18.374000000000002,0.07558915266094716,W2
QSO_330.3395404+22.8689739,57174.80832762764,18.281,0.07142809074970545,W2
QSO_330.3395404+22.8689739,57352.56488525276,18.08,0.04280994288266251,W2
QSO_330.3395404+22.8689739,57541.87830473219,18.2045,0.11905973710705058,W2
QSO_330.3395404+22.8689739,57712.30515411106,18.223,0.07116120544062825,W2
QSO_330.3395404+22.8689739,57906.411882000015,18.191,0.0629962393484945,W2
QSO_330.3395404+22.8689739,58072.89246999998,18.385,0.05603052844961559,W2
QSO_330.3395404+22.8689739,58270.404737500015,18.2225,0.10491255406289585,W2
QSO_330.3395404+22.8689739,58433.43947000001,18.307,0.06456988642700377,W2
QSO_330.3395404+22.8689739,58637.31720974994,17.939999999999998,0.1220704202499524,W2
QSO_330.3395404+22.8689739,58800.13244949997,18.104,0.10141636191290258,W2
QSO_330.3395404+22.8689739,59001.712987599996,17.937,0.0912767194095672,W2
QSO_330.3395404+22.8689739,59164.95403839998,18.143,0.1291208442499702,W2
QSO_330.3395404+22.8689739,59367.66842225007,17.8995,0.09452872401933209,W2
QSO_330.3395404+22.8689739,59529.38543174993,18.2125,0.06395509854288098,W2
QSO_330.3395404+22.8689739,59732.96047699999,18.046,0.0671300153245624,W2
QSO_330.3395404+22.8689739,59895.73302999998,18.35,0.08945834165162794,W2
QSO_330.3395404+22.8689739,60096.91486150002,18.048000000000002,0.08812003744892531,W2
QSO_330.3395404+22.8689739,60259.79536325004,18.174,0.07038005837650255,W2
QSO_330.3395404+22.8689739,60462.41667400003,17.747500000000002,0.25137646071181835,W2
