oid,time,magnitude,error,band
QSO_270.286532+48.9816235,56740.57296449996,18.555500000000002,0.034682917355816835,W1
QSO_270.286532+48.9816235,56920.693985750026,18.686500000000002,0.05867677807884721,W1
QSO_270.286532+48.9816235,57103.13991608249,18.700499999999998,0.06241081599934182,W1
QSO_270.286532+48.9816235,57279.75515513512,18.744,0.046871623944507584,W1
QSO_270.286532+48.9816235,57467.37749942031,18.637,0.06284066759670853,W1
QSO_270.286532+48.9816235,57639.22104338885,18.712000000000003,0.03895064835448372,W1
QSO_270.286532+48.9816235,57832.20486349996,18.591,0.05199628624493047,W1
QSO_270.286532+48.9816235,58002.507110999984,18.606,0.052161244622492164,W1
QSO_270.286532+48.9816235,58198.29843999997,18.71,0.0750162416035625,W1
QSO_270.286532+48.9816235,58362.75714699998,18.623,0.04749584729037705,W1
QSO_270.286532+48.9816235,58562.78503100001,18.612000000000002,0.08834673312935612,W1
QSO_270.286532+48.9816235,58726.56549499993,18.6935,0.05632895493916012,W1
QSO_270.286532+48.9816235,58929.328362400025,18.567,0.06911449494193476,W1
QSO_270.286532+48.9816235,59093.83063090001,18.7195,0.08341708651325208,W1
QSO_270.286532+48.9816235,59294.340123,18.68,0.10067838268115843,W1
QSO_270.286532+48.9816235,59458.470713250026,18.770500000000002,0.0724877414205326,W1
QSO_270.286532+48.9816235,59657.80792600003,18.64,0.12497320995716285,W1
QSO_270.286532+48.9816235,59822.38241100001,18.596,0.056634650924840116,W1
QSO_270.286532+48.9816235,60024.95542175,18.78,0.0760168566832382,W1
QSO_270.286532+48.9816235,60189.0808655,18.631,0.04212691278168632,W1
QSO_270.286532+48.9816235,60389.09111769998,18.5955,0.06679939563019828,W1
QSO_270.286532+48.9816235,56740.57296449996,18.352,0.03772340204006535,W2
QSO_270.286532+48.9816235,56920.693985750026,18.213,0.055898843977469595,W2
QSO_270.286532+48.9816235,57103.13991608249,18.2625,0.0749491706616583,W2
QSO_270.286532+48.9816235,57279.75515513512,18.38,0.048764596439314606,W2
QSO_270.286532+48.9816235,57467.37749942031,18.271,0.04603106151285238,W2
QSO_270.286532+48.9816235,57639.22104338885,18.255,0.04760673429368017,W2
QSO_270.286532+48.9816235,57832.20486349996,18.343,0.03977646144086546,W2
QSO_270.286532+48.9816235,58002.507110999984,18.316,0.04727604376679619,W2
QSO_270.286532+48.9816235,58198.29843999997,18.304,0.058074630622101386,W2
QSO_270.286532+48.9816235,58362.75714699998,18.421,0.03746135945501245,W2
QSO_270.286532+48.9816235,58562.78503100001,18.2085,0.08821559239012536,W2
QSO_270.286532+48.9816235,58726.56549499993,18.222,0.07816198636131201,W2
QSO_270.286532+48.9816235,58929.328362400025,18.172,0.05521234188832234,W2
QSO_270.286532+48.9816235,59093.83063090001,18.28,0.07871170329715675,W2
QSO_270.286532+48.9816235,59294.340123,18.202,0.12840923498858292,W2
QSO_270.286532+48.9816235,59458.470713250026,18.4285,0.09087702966913255,W2
QSO_270.286532+48.9816235,59657.80792600003,18.386,0.12518732319693093,W2
QSO_270.286532+48.9816235,59822.38241100001,18.331,0.048504650621070254,W2
QSO_270.286532+48.9816235,60024.95542175,18.1815,0.10799551495316832,W2
QSO_270.286532+48.9816235,60189.0808655,18.259999999999998,0.04352529001472118,W2
QSO_270.286532+48.9816235,60389.09111769998,18.434,0.0895597203720486,W2
