oid,time,magnitude,error,band
QSO_221.5286432+50.4009253,55373.89922100002,17.947,0.03232356019995329,W1
QSO_221.5286432+50.4009253,55561.615107499994,17.936999999999998,0.06420024824718316,W1
QSO_221.5286432+50.4009253,55562.573360250004,17.9985,0.04630761551440149,W1
QSO_221.5286432+50.4009253,56835.49718224996,17.814,0.02866764486846948,W1
QSO_221.5286432+50.4009253,57194.00470084499,17.933,0.024494088198055403,W1
QSO_221.5286432+50.4009253,57386.16271763353,17.943,0.046843007749289456,W1
QSO_221.5286432+50.4009253,57556.470011955156,17.875,0.02825143833898687,W1
QSO_221.5286432+50.4009253,57753.60494871975,17.89,0.04229867574710865,W1
QSO_221.5286432+50.4009253,57917.191427000056,17.859,0.026417887158225965,W1
QSO_221.5286432+50.4009253,58117.84871700003,17.945999999999998,0.036502043553128076,W1
QSO_221.5286432+50.4009253,58277.68082999997,17.939999999999998,0.03600295426771266,W1
QSO_221.5286432+50.4009253,58483.80523600003,17.939999999999998,0.0,W1
QSO_221.5286432+50.4009253,58641.09304349997,17.925,0.026996326462320894,W1
QSO_221.5286432+50.4009253,58848.39015799998,17.853,0.038981409618662984,W1
QSO_221.5286432+50.4009253,59008.77422560002,17.951500000000003,0.03984200672656935,W1
QSO_221.5286432+50.4009253,59213.586654400024,17.933999999999997,0.03647594844297838,W1
QSO_221.5286432+50.4009253,59373.23689875006,17.916,0.028673548350352497,W1
QSO_221.5286432+50.4009253,59579.74340500002,18.076,0.08808623720641721,W1
QSO_221.5286432+50.4009253,59737.50892449998,17.91,0.023900606836448447,W1
QSO_221.5286432+50.4009253,59944.18688949998,17.865000000000002,0.05201306388605474,W1
QSO_221.5286432+50.4009253,60104.09842650002,17.898,0.03233909398854587,W1
QSO_221.5286432+50.4009253,60308.253675750006,17.923000000000002,0.028357265761782737,W1
QSO_221.5286432+50.4009253,60467.94931299994,17.93,0.046166190330475,W1
QSO_221.5286432+50.4009253,55373.89922100002,18.065,0.06301887666405996,W2
QSO_221.5286432+50.4009253,55561.615107499994,18.293,0.0995200984726203,W2
QSO_221.5286432+50.4009253,55562.573360250004,18.180500000000002,0.05528580518206854,W2
QSO_221.5286432+50.4009253,56835.49718224996,18.114,0.03590471930493667,W2
QSO_221.5286432+50.4009253,57194.00470084499,18.227,0.05067992730353883,W2
QSO_221.5286432+50.4009253,57386.16271763353,18.292,0.06434704635801092,W2
QSO_221.5286432+50.4009253,57556.470011955156,18.1255,0.06153338937830365,W2
QSO_221.5286432+50.4009253,57753.60494871975,18.074,0.057682066152104645,W2
QSO_221.5286432+50.4009253,57917.191427000056,18.169,0.032547881489540596,W2
QSO_221.5286432+50.4009253,58117.84871700003,18.183,0.05012924249868306,W2
QSO_221.5286432+50.4009253,58277.68082999997,18.357,0.05711524327423445,W2
QSO_221.5286432+50.4009253,58483.80523600003,18.212,0.0,W2
QSO_221.5286432+50.4009253,58641.09304349997,18.124000000000002,0.049277133017401054,W2
QSO_221.5286432+50.4009253,58848.39015799998,18.218,0.09975470141886122,W2
QSO_221.5286432+50.4009253,59008.77422560002,18.036,0.04793731714437092,W2
QSO_221.5286432+50.4009253,59213.586654400024,18.189,0.08235984278581225,W2
QSO_221.5286432+50.4009253,59373.23689875006,18.193,0.07495040026577585,W2
QSO_221.5286432+50.4009253,59579.74340500002,18.25,0.13027492297274848,W2
QSO_221.5286432+50.4009253,59737.50892449998,18.064999999999998,0.05331868780243432,W2
QSO_221.5286432+50.4009253,59944.18688949998,18.217,0.0772930853119285,W2
QSO_221.5286432+50.4009253,60104.09842650002,18.232,0.05833774399991825,W2
QSO_221.5286432+50.4009253,60308.253675750006,18.1525,0.07110700940912487,W2
QSO_221.5286432+50.4009253,60467.94931299994,18.112000000000002,0.04664048744861547,W2
