oid,time,magnitude,error,band
QSO_336.7836436+14.6951993,55353.39196974998,18.814500000000002,0.06889806963914154,W1
QSO_336.7836436+14.6951993,55531.362447500025,19.052,0.02814423202262319,W1
QSO_336.7836436+14.6951993,56815.62576099997,18.727,0.11250793298884634,W1
QSO_336.7836436+14.6951993,56996.01679099998,18.89,0.1004807511133713,W1
QSO_336.7836436+14.6951993,57177.17086327745,19.104,0.09711000524125439,W1
QSO_336.7836436+14.6951993,57354.987718906435,18.779,0.07453874624219296,W1
QSO_336.7836436+14.6951993,57544.40773089221,18.926,0.08205682368974301,W1
QSO_336.7836436+14.6951993,57714.66625686039,18.888,0.10178493424621447,W1
QSO_336.7836436+14.6951993,57908.834386999995,18.631,0.06240291503759184,W1
QSO_336.7836436+14.6951993,58075.31114249999,18.732,0.0917017142128478,W1
QSO_336.7836436+14.6951993,58272.662554499984,18.666,0.10134299350404766,W1
QSO_336.7836436+14.6951993,58435.661005999995,18.854,0.10551064338619395,W1
QSO_336.7836436+14.6951993,58639.67228100001,18.776,0.06528743370664816,W1
QSO_336.7836436+14.6951993,58802.54924225003,18.7735,0.09295999139414761,W1
QSO_336.7836436+14.6951993,59003.97545319999,18.837000000000003,0.16819879256178394,W1
QSO_336.7836436+14.6951993,59167.37670219998,18.883000000000003,0.05295844807225981,W1
QSO_336.7836436+14.6951993,59371.62164599997,18.681,0.09438430910491753,W1
QSO_336.7836436+14.6951993,59533.95408199997,18.841,0.08254942860653444,W1
QSO_336.7836436+14.6951993,59735.43995850003,18.8515,0.04568577256449572,W1
QSO_336.7836436+14.6951993,59898.01044749998,18.538,0.24241012080081756,W1
QSO_336.7836436+14.6951993,60099.31641550007,18.587000000000003,0.12698951113182533,W1
QSO_336.7836436+14.6951993,60262.022647999984,18.884,0.14214715407308987,W1
QSO_336.7836436+14.6951993,60466.395606399965,18.076,0.1957929745646893,W1
QSO_336.7836436+14.6951993,55353.39196974998,18.284,0.07775621518566836,W2
QSO_336.7836436+14.6951993,55531.362447500025,18.3305,0.05781896235152799,W2
QSO_336.7836436+14.6951993,56815.62576099997,18.26,0.09942050753131533,W2
QSO_336.7836436+14.6951993,56996.01679099998,18.126,0.046107794020210396,W2
QSO_336.7836436+14.6951993,57177.17086327745,18.244,0.09569815431498038,W2
QSO_336.7836436+14.6951993,57354.987718906435,18.598,0.10548933595392472,W2
QSO_336.7836436+14.6951993,57544.40773089221,18.129,0.09492922746392214,W2
QSO_336.7836436+14.6951993,57714.66625686039,18.42,0.07362769205290255,W2
QSO_336.7836436+14.6951993,57908.834386999995,18.286,0.05586054552364637,W2
QSO_336.7836436+14.6951993,58075.31114249999,18.228,0.12036020469894304,W2
QSO_336.7836436+14.6951993,58272.662554499984,18.107,0.11200249893088916,W2
QSO_336.7836436+14.6951993,58435.661005999995,18.174,0.08219191958689996,W2
QSO_336.7836436+14.6951993,58639.67228100001,18.0945,0.10678717151418508,W2
QSO_336.7836436+14.6951993,58802.54924225003,18.11,0.10319118663917004,W2
QSO_336.7836436+14.6951993,59003.97545319999,18.091,0.12650617933950384,W2
QSO_336.7836436+14.6951993,59167.37670219998,18.2105,0.1168088221236992,W2
QSO_336.7836436+14.6951993,59371.62164599997,18.065,0.12313066431164561,W2
QSO_336.7836436+14.6951993,59533.95408199997,18.274,0.08976590871453899,W2
QSO_336.7836436+14.6951993,59735.43995850003,17.9155,0.17209247352642845,W2
QSO_336.7836436+14.6951993,59898.01044749998,18.121,0.11760700407461896,W2
QSO_336.7836436+14.6951993,60099.31641550007,18.006,0.05891080055367618,W2
QSO_336.7836436+14.6951993,60262.022647999984,18.2665,0.1265019135309192,W2
QSO_336.7836436+14.6951993,60466.395606399965,17.759,0.1425516150836706,W2
