oid,time,magnitude,error,band
QSO_295.5119499+72.1865878,55225.15066150004,18.8825,0.05653405986543436,W1
QSO_295.5119499+72.1865878,55415.022037249924,18.9495,0.060691031010497665,W1
QSO_295.5119499+72.1865878,55589.42956749998,19.004,0.05370014067896521,W1
QSO_295.5119499+72.1865878,56686.79682099999,19.021,0.05447123842161303,W1
QSO_295.5119499+72.1865878,56877.545893999966,19.086,0.06403519939715357,W1
QSO_295.5119499+72.1865878,57049.019482900156,18.887,0.0742445636979747,W1
QSO_295.5119499+72.1865878,57240.23174812858,19.012,0.04679061879760071,W1
QSO_295.5119499+72.1865878,57410.359746614224,19.065,0.06195661585449236,W1
QSO_295.5119499+72.1865878,57606.10746579449,18.986,0.07060799896333535,W1
QSO_295.5119499+72.1865878,57772.71070300004,18.9005,0.06258601762530346,W1
QSO_295.5119499+72.1865878,57970.519496500034,18.884500000000003,0.08404166823665504,W1
QSO_295.5119499+72.1865878,58132.559275499996,19.095,0.07908902812887741,W1
QSO_295.5119499+72.1865878,58335.7555785,18.946,0.05169484852693674,W1
QSO_295.5119499+72.1865878,58494.06396249997,18.974,0.09162213370477355,W1
QSO_295.5119499+72.1865878,58700.58574399997,18.943,0.057319287346128456,W1
QSO_295.5119499+72.1865878,58860.83439040003,18.954,0.06912966977068206,W1
QSO_295.5119499+72.1865878,59065.49474619998,19.084000000000003,0.07908731196003105,W1
QSO_295.5119499+72.1865878,59225.21430599997,18.889000000000003,0.10003654762164842,W1
QSO_295.5119499+72.1865878,59432.67796999998,18.944000000000003,0.07632552521153425,W1
QSO_295.5119499+72.1865878,59591.35695674994,18.931,0.06456966296179663,W1
QSO_295.5119499+72.1865878,59797.16470700006,18.961,0.06382452483838381,W1
QSO_295.5119499+72.1865878,59956.6097375,18.989,0.07839413054370661,W1
QSO_295.5119499+72.1865878,60162.40518725007,18.821,0.0709900531517225,W1
QSO_295.5119499+72.1865878,60320.14039600003,19.024,0.0849118387161793,W1
QSO_295.5119499+72.1865878,55225.15066150004,18.114,0.059708262695457044,W2
QSO_295.5119499+72.1865878,55415.022037249924,18.2125,0.04680570626968786,W2
QSO_295.5119499+72.1865878,55589.42956749998,18.424,0.06357576586451173,W2
QSO_295.5119499+72.1865878,56686.79682099999,18.307,0.07565627651332021,W2
QSO_295.5119499+72.1865878,56877.545893999966,18.2135,0.05609571503179746,W2
QSO_295.5119499+72.1865878,57049.019482900156,18.2185,0.05317963705570111,W2
QSO_295.5119499+72.1865878,57240.23174812858,18.267,0.04949333598683425,W2
QSO_295.5119499+72.1865878,57410.359746614224,18.415,0.06192659402140092,W2
QSO_295.5119499+72.1865878,57606.10746579449,18.226,0.06837690829238087,W2
QSO_295.5119499+72.1865878,57772.71070300004,18.2845,0.06455046223081029,W2
QSO_295.5119499+72.1865878,57970.519496500034,18.237499999999997,0.07266534249558035,W2
QSO_295.5119499+72.1865878,58132.559275499996,18.279,0.06243530814934527,W2
QSO_295.5119499+72.1865878,58335.7555785,18.216,0.0644509512190605,W2
QSO_295.5119499+72.1865878,58494.06396249997,18.311,0.06189884858073954,W2
QSO_295.5119499+72.1865878,58700.58574399997,18.221,0.06694070499403794,W2
QSO_295.5119499+72.1865878,58860.83439040003,18.176,0.10204859302851164,W2
QSO_295.5119499+72.1865878,59065.49474619998,18.268,0.07928673269143477,W2
QSO_295.5119499+72.1865878,59225.21430599997,18.451999999999998,0.06943480697622109,W2
QSO_295.5119499+72.1865878,59432.67796999998,18.046,0.08997333342866555,W2
QSO_295.5119499+72.1865878,59591.35695674994,18.179000000000002,0.07895136160953782,W2
QSO_295.5119499+72.1865878,59797.16470700006,18.255000000000003,0.05486049096925542,W2
QSO_295.5119499+72.1865878,59956.6097375,18.063,0.06315019134307238,W2
QSO_295.5119499+72.1865878,60162.40518725007,18.338,0.06722977594368063,W2
QSO_295.5119499+72.1865878,60320.14039600003,18.283,0.07519735889277915,W2
