oid,time,magnitude,error,band
QSO_173.8173812+7.8131411,55353.958869500006,18.945500000000003,0.05371453933630177,W1
QSO_173.8173812+7.8131411,55543.319263499994,19.162,0.08849964874902179,W1
QSO_173.8173812+7.8131411,56641.74603899996,18.8775,0.08069265572219068,W1
QSO_173.8173812+7.8131411,56818.885393500015,18.814,0.1516010847220063,W1
QSO_173.8173812+7.8131411,57008.09686749997,19.067500000000003,0.08227584587723664,W1
QSO_173.8173812+7.8131411,57177.274194784026,18.75,0.06789809720086835,W1
QSO_173.8173812+7.8131411,57369.82498809734,19.0075,0.12131951997071992,W1
QSO_173.8173812+7.8131411,57536.40309078599,18.716,0.11121488209767696,W1
QSO_173.8173812+7.8131411,57734.58158082001,18.776,0.11760377730965955,W1
QSO_173.8173812+7.8131411,57897.25899600002,18.576,0.12779451279299917,W1
QSO_173.8173812+7.8131411,58101.70170100001,18.756,0.09655787249377851,W1
QSO_173.8173812+7.8131411,58257.398436999996,18.686,0.04915685609818534,W1
QSO_173.8173812+7.8131411,58465.50669099996,18.55,0.07589287186554487,W1
QSO_173.8173812+7.8131411,58624.31512499999,18.823999999999998,0.08895119344232971,W1
QSO_173.8173812+7.8131411,58829.410869749954,18.8205,0.10801922411208917,W1
QSO_173.8173812+7.8131411,58988.51661970001,18.7155,0.0925276735380851,W1
QSO_173.8173812+7.8131411,59197.08649600004,18.892000000000003,0.08880690663831664,W1
QSO_173.8173812+7.8131411,59353.04482499999,18.728,0.06469605996447622,W1
QSO_173.8173812+7.8131411,59561.275755500006,18.791,0.13397945300366212,W1
QSO_173.8173812+7.8131411,59719.79498174996,18.691499999999998,0.06024259225726438,W1
QSO_173.8173812+7.8131411,59925.25448550001,18.556,0.10843805835591144,W1
QSO_173.8173812+7.8131411,60083.818479,19.088,0.13076121967404825,W1
QSO_173.8173812+7.8131411,60291.877603999994,19.016,0.15451396570429363,W1
QSO_173.8173812+7.8131411,60451.09772140004,18.998,0.09224246310674919,W1
QSO_173.8173812+7.8131411,55353.958869500006,18.167,0.06774249992653283,W2
QSO_173.8173812+7.8131411,55543.319263499994,18.169,0.05988498869310947,W2
QSO_173.8173812+7.8131411,56641.74603899996,17.9375,0.07648830588724004,W2
QSO_173.8173812+7.8131411,56818.885393500015,18.441,0.17443814567538435,W2
QSO_173.8173812+7.8131411,57008.09686749997,18.163,0.1328419417258024,W2
QSO_173.8173812+7.8131411,57177.274194784026,18.134,0.109903297010952,W2
QSO_173.8173812+7.8131411,57369.82498809734,18.2975,0.056011779515066834,W2
QSO_173.8173812+7.8131411,57536.40309078599,18.353,0.09267980834572308,W2
QSO_173.8173812+7.8131411,57734.58158082001,18.0955,0.094105658703396,W2
QSO_173.8173812+7.8131411,57897.25899600002,18.301000000000002,0.07067154163363769,W2
QSO_173.8173812+7.8131411,58101.70170100001,18.393,0.12627423994413672,W2
QSO_173.8173812+7.8131411,58257.398436999996,18.104,0.1174135250303743,W2
QSO_173.8173812+7.8131411,58465.50669099996,18.389,0.17140469071761136,W2
QSO_173.8173812+7.8131411,58624.31512499999,18.1995,0.07549739387211662,W2
QSO_173.8173812+7.8131411,58829.410869749954,17.9665,0.12363486039019812,W2
QSO_173.8173812+7.8131411,58988.51661970001,17.956,0.10788696502461385,W2
QSO_173.8173812+7.8131411,59197.08649600004,18.054,0.0841789360734837,W2
QSO_173.8173812+7.8131411,59353.04482499999,18.204,0.06141888865310012,W2
QSO_173.8173812+7.8131411,59561.275755500006,18.107,0.10727097337301957,W2
QSO_173.8173812+7.8131411,59719.79498174996,18.2315,0.07034418730428249,W2
QSO_173.8173812+7.8131411,59925.25448550001,17.8735,0.08120372480296108,W2
QSO_173.8173812+7.8131411,60083.818479,18.265,0.10599394345613683,W2
QSO_173.8173812+7.8131411,60291.877603999994,17.969,0.026433479963367878,W2
QSO_173.8173812+7.8131411,60451.09772140004,18.054,0.15969205365327388,W2
