oid,time,magnitude,error,band
QSO_212.9833121+54.0435674,55359.1912175,18.756,0.0539722794075296,W1
QSO_212.9833121+54.0435674,55548.10054449995,18.881,0.07458334788174904,W1
QSO_212.9833121+54.0435674,56647.563445499996,18.533,0.09753561448600719,W1
QSO_212.9833121+54.0435674,56823.958418999944,18.5425,0.05532969365539665,W1
QSO_212.9833121+54.0435674,57012.749485999935,18.496000000000002,0.06939988489416689,W1
QSO_212.9833121+54.0435674,57182.66133962562,18.72,0.027099213031724207,W1
QSO_212.9833121+54.0435674,57374.532667145875,18.592,0.13054294133965136,W1
QSO_212.9833121+54.0435674,57542.0267177416,18.44,0.08614845068575253,W1
QSO_212.9833121+54.0435674,57739.62526243899,18.493,0.0588557211983021,W1
QSO_212.9833121+54.0435674,57902.20894349999,18.82,0.09220693016157556,W1
QSO_212.9833121+54.0435674,58106.336033,18.512,0.04057080012667711,W1
QSO_212.9833121+54.0435674,58265.48461049997,18.783,0.0741218656280812,W1
QSO_212.9833121+54.0435674,58470.43294999998,18.5835,0.04548222348413971,W1
QSO_212.9833121+54.0435674,58629.391982999965,18.567,0.06501632440926278,W1
QSO_212.9833121+54.0435674,58836.42817725002,18.558,0.04389996503306606,W1
QSO_212.9833121+54.0435674,58993.8673018,18.54,0.11838135729527452,W1
QSO_212.9833121+54.0435674,59202.25251279996,18.595,0.07688300360564729,W1
QSO_212.9833121+54.0435674,59361.15348250004,18.749,0.07734851648813638,W1
QSO_212.9833121+54.0435674,59566.16255800001,18.6405,0.08279611211014407,W1
QSO_212.9833121+54.0435674,59725.218151749956,18.5775,0.05787622827062772,W1
QSO_212.9833121+54.0435674,59933.08911924999,18.685000000000002,0.08443945167988744,W1
QSO_212.9833121+54.0435674,60089.27840450003,18.582,0.038992405718340985,W1
QSO_212.9833121+54.0435674,60296.86872350001,18.7665,0.08064435240036394,W1
QSO_212.9833121+54.0435674,60456.62735919998,18.815,0.03831774598100041,W1
QSO_212.9833121+54.0435674,55359.1912175,18.527,0.04641258257391587,W2
QSO_212.9833121+54.0435674,55548.10054449995,18.512999999999998,0.07001813381189195,W2
QSO_212.9833121+54.0435674,56647.563445499996,18.318,0.09539652703530768,W2
QSO_212.9833121+54.0435674,56823.958418999944,18.378999999999998,0.056655465728162414,W2
QSO_212.9833121+54.0435674,57012.749485999935,18.4525,0.07027935977994337,W2
QSO_212.9833121+54.0435674,57182.66133962562,18.511,0.11651814508526498,W2
QSO_212.9833121+54.0435674,57374.532667145875,18.322,0.12105487424666204,W2
QSO_212.9833121+54.0435674,57542.0267177416,18.503,0.018501251208939876,W2
QSO_212.9833121+54.0435674,57739.62526243899,18.417,0.1116112311524966,W2
QSO_212.9833121+54.0435674,57902.20894349999,18.467,0.07625881855501977,W2
QSO_212.9833121+54.0435674,58106.336033,18.288,0.0580372221360296,W2
QSO_212.9833121+54.0435674,58265.48461049997,18.247500000000002,0.08875117370115922,W2
QSO_212.9833121+54.0435674,58470.43294999998,18.2635,0.06143251351850389,W2
QSO_212.9833121+54.0435674,58629.391982999965,18.471,0.09340941152329797,W2
QSO_212.9833121+54.0435674,58836.42817725002,18.2165,0.05508415376819977,W2
QSO_212.9833121+54.0435674,58993.8673018,18.173,0.10775265244852207,W2
QSO_212.9833121+54.0435674,59202.25251279996,18.125,0.09664661398098483,W2
QSO_212.9833121+54.0435674,59361.15348250004,18.421,0.06258601078800022,W2
QSO_212.9833121+54.0435674,59566.16255800001,18.62,0.06797531550878241,W2
QSO_212.9833121+54.0435674,59725.218151749956,18.509999999999998,0.10173380523837643,W2
QSO_212.9833121+54.0435674,59933.08911924999,18.3775,0.12857805411500048,W2
QSO_212.9833121+54.0435674,60089.27840450003,18.461,0.08641833481728634,W2
QSO_212.9833121+54.0435674,60296.86872350001,18.203,0.07694892185127801,W2
QSO_212.9833121+54.0435674,60456.62735919998,18.216,0.11444553517399442,W2
