oid,time,magnitude,error,band
QSO_339.9213809+3.0728444,55349.39483650002,18.71,0.09635390784798802,W1
QSO_339.9213809+3.0728444,55529.873283999994,18.959000000000003,0.07748275783089997,W1
QSO_339.9213809+3.0728444,56813.95119574996,18.570500000000003,0.07856521161972285,W1
QSO_339.9213809+3.0728444,56994.43838500003,18.743,0.10958802026144739,W1
QSO_339.9213809+3.0728444,57175.50087867158,18.783500000000004,0.06075149380879457,W1
QSO_339.9213809+3.0728444,57353.347226302394,18.709000000000003,0.1059201391747335,W1
QSO_339.9213809+3.0728444,57543.03118650521,18.457500000000003,0.08434072220389759,W1
QSO_339.9213809+3.0728444,57713.15434736479,18.714,0.09866755419558729,W1
QSO_339.9213809+3.0728444,57907.16827150001,18.747,0.11255873466772782,W1
QSO_339.9213809+3.0728444,58073.73894149998,18.569,0.09558149763268507,W1
QSO_339.9213809+3.0728444,58271.09535399996,18.63,0.11139292993565664,W1
QSO_339.9213809+3.0728444,58434.05664849996,18.7985,0.058078300594972494,W1
QSO_339.9213809+3.0728444,58638.07294225001,18.8495,0.0906524958288518,W1
QSO_339.9213809+3.0728444,58800.880152000056,18.6755,0.1119441476250547,W1
QSO_339.9213809+3.0728444,59002.2739192,18.568,0.08730483623904824,W1
QSO_339.9213809+3.0728444,59165.70353319994,18.633499999999998,0.10008648603832596,W1
QSO_339.9213809+3.0728444,59369.72970500003,18.657,0.1452432442490869,W1
QSO_339.9213809+3.0728444,59529.80591175002,18.7115,0.0730905824039705,W1
QSO_339.9213809+3.0728444,59733.681717,18.669,0.09408624540464978,W1
QSO_339.9213809+3.0728444,59896.64085800003,18.754,0.08456557123153621,W1
QSO_339.9213809+3.0728444,60097.66475400002,18.568,0.08179515878094556,W1
QSO_339.9213809+3.0728444,60260.599476500014,18.627,0.08594100155082102,W1
QSO_339.9213809+3.0728444,60464.954627800034,18.539,0.12575034054883544,W1
QSO_339.9213809+3.0728444,55349.39483650002,18.055,0.07048325290069192,W2
QSO_339.9213809+3.0728444,55529.873283999994,18.364,0.06472153842182257,W2
QSO_339.9213809+3.0728444,56813.95119574996,18.282,0.08307402363421314,W2
QSO_339.9213809+3.0728444,56994.43838500003,18.022,0.1041922383838837,W2
QSO_339.9213809+3.0728444,57175.50087867158,17.9175,0.0718289356735849,W2
QSO_339.9213809+3.0728444,57353.347226302394,17.954,0.09459328097391202,W2
QSO_339.9213809+3.0728444,57543.03118650521,18.183999999999997,0.07251826278600461,W2
QSO_339.9213809+3.0728444,57713.15434736479,17.996,0.08603219567529514,W2
QSO_339.9213809+3.0728444,57907.16827150001,18.305500000000002,0.07937370815877898,W2
QSO_339.9213809+3.0728444,58073.73894149998,18.249,0.0803191417903691,W2
QSO_339.9213809+3.0728444,58271.09535399996,18.133,0.14380978285330556,W2
QSO_339.9213809+3.0728444,58434.05664849996,18.1445,0.07724377644833277,W2
QSO_339.9213809+3.0728444,58638.07294225001,18.032,0.09779362837117767,W2
QSO_339.9213809+3.0728444,58800.880152000056,18.197499999999998,0.1315954308548554,W2
QSO_339.9213809+3.0728444,59002.2739192,17.95,0.09968808693941626,W2
QSO_339.9213809+3.0728444,59165.70353319994,18.195999999999998,0.10227199297400529,W2
QSO_339.9213809+3.0728444,59369.72970500003,18.05,0.08186349613838895,W2
QSO_339.9213809+3.0728444,59529.80591175002,17.892000000000003,0.0875902803725587,W2
QSO_339.9213809+3.0728444,59733.681717,17.945999999999998,0.09032232530764267,W2
QSO_339.9213809+3.0728444,59896.64085800003,18.073,0.09920713481043214,W2
QSO_339.9213809+3.0728444,60097.66475400002,17.809,0.0939994042534312,W2
QSO_339.9213809+3.0728444,60260.599476500014,18.232,0.10588097736323085,W2
QSO_339.9213809+3.0728444,60464.954627800034,17.8185,0.1322015331619508,W2
