oid,time,magnitude,error,band
QSO_176.0359756-0.7639114,55359.17977475002,18.526,0.05055098904150932,W1
QSO_176.0359756-0.7639114,55548.14500150003,18.506,0.04020223980663382,W1
QSO_176.0359756-0.7639114,56647.14694399998,18.5475,0.051333333333333356,W1
QSO_176.0359756-0.7639114,56824.20979450001,18.514,0.033170348204382805,W1
QSO_176.0359756-0.7639114,57012.85949699998,18.609,0.09807611612509866,W1
QSO_176.0359756-0.7639114,57182.42038486037,18.558500000000002,0.07213609360091519,W1
QSO_176.0359756-0.7639114,57374.60964565079,18.585,0.08219609632293315,W1
QSO_176.0359756-0.7639114,57541.39146980146,18.556,0.08196297754169261,W1
QSO_176.0359756-0.7639114,57739.40701662514,18.6575,0.08422905759604908,W1
QSO_176.0359756-0.7639114,57902.13192849998,18.437,0.13007352568854263,W1
QSO_176.0359756-0.7639114,58106.28208600003,18.541,0.05785237307036156,W1
QSO_176.0359756-0.7639114,58265.37503750002,18.596,0.25813924741550137,W1
QSO_176.0359756-0.7639114,58470.41170699997,18.499,0.07765833780414959,W1
QSO_176.0359756-0.7639114,58629.24919499998,18.521,0.05963758378251851,W1
QSO_176.0359756-0.7639114,58835.75300025004,18.264000000000003,0.24112341238461218,W1
QSO_176.0359756-0.7639114,58993.626455499965,18.362000000000002,0.13352016424218202,W1
QSO_176.0359756-0.7639114,59201.93632540004,18.624,0.09314691848094912,W1
QSO_176.0359756-0.7639114,59361.07675950001,18.401,0.13544906053568645,W1
QSO_176.0359756-0.7639114,59565.97815999996,18.56,0.15969855863353807,W1
QSO_176.0359756-0.7639114,59724.81541074999,18.511000000000003,0.03347283309723847,W1
QSO_176.0359756-0.7639114,59932.905049749956,18.445,0.11629225542517903,W1
QSO_176.0359756-0.7639114,60088.845313750004,18.4,0.07692036263240042,W1
QSO_176.0359756-0.7639114,60296.71874499996,18.373,0.0768536278241916,W1
QSO_176.0359756-0.7639114,60456.19862679998,18.569,0.13691466320303275,W1
QSO_176.0359756-0.7639114,55359.17977475002,18.457,0.07991522383125765,W2
QSO_176.0359756-0.7639114,55548.14500150003,18.1635,0.0598925547594374,W2
QSO_176.0359756-0.7639114,56647.14694399998,18.146,0.07191904447594774,W2
QSO_176.0359756-0.7639114,56824.20979450001,17.894,0.11287316775921574,W2
QSO_176.0359756-0.7639114,57012.85949699998,18.108,0.08429686584459027,W2
QSO_176.0359756-0.7639114,57182.42038486037,18.140500000000003,0.082000542681131,W2
QSO_176.0359756-0.7639114,57374.60964565079,17.965,0.09461414658862566,W2
QSO_176.0359756-0.7639114,57541.39146980146,18.2685,0.0843956340510278,W2
QSO_176.0359756-0.7639114,57739.40701662514,17.99,0.07889083526550403,W2
QSO_176.0359756-0.7639114,57902.13192849998,18.234,0.07068453734335718,W2
QSO_176.0359756-0.7639114,58106.28208600003,17.969,0.043789178014603046,W2
QSO_176.0359756-0.7639114,58265.37503750002,18.187,0.09653845619947131,W2
QSO_176.0359756-0.7639114,58470.41170699997,18.05,0.05156140526010424,W2
QSO_176.0359756-0.7639114,58629.24919499998,18.095,0.06872554958805904,W2
QSO_176.0359756-0.7639114,58835.75300025004,17.8065,0.040658639918227185,W2
QSO_176.0359756-0.7639114,58993.626455499965,18.116,0.14804192661890414,W2
QSO_176.0359756-0.7639114,59201.93632540004,17.919999999999998,0.06542022021225569,W2
QSO_176.0359756-0.7639114,59361.07675950001,18.066,0.07377620212507563,W2
QSO_176.0359756-0.7639114,59565.97815999996,17.868,0.06121970150083926,W2
QSO_176.0359756-0.7639114,59724.81541074999,17.9405,0.11170863639148212,W2
QSO_176.0359756-0.7639114,59932.905049749956,18.1455,0.09874996044303005,W2
QSO_176.0359756-0.7639114,60088.845313750004,18.083,0.07078488539229248,W2
QSO_176.0359756-0.7639114,60296.71874499996,17.808,0.11032801822265416,W2
QSO_176.0359756-0.7639114,60456.19862679998,17.979,0.11116675256118616,W2
