oid,time,magnitude,error,band
QSO_161.8318973+46.5642001,55324.94416175,18.5395,0.0652269334137793,W1
QSO_161.8318973+46.5642001,55515.655931750014,18.531,0.06256603508578516,W1
QSO_161.8318973+46.5642001,56789.79409050004,18.555,0.08400745316094833,W1
QSO_161.8318973+46.5642001,56980.30677124993,18.3855,0.07597266257664244,W1
QSO_161.8318973+46.5642001,57148.42506745443,18.485,0.09016404616940116,W1
QSO_161.8318973+46.5642001,57342.099914839026,18.488500000000002,0.054165750908009874,W1
QSO_161.8318973+46.5642001,57507.55255336125,18.332,0.17685008340399527,W1
QSO_161.8318973+46.5642001,57707.00887757608,18.319,0.05857807599870903,W1
QSO_161.8318973+46.5642001,57868.410491000024,18.426,0.05048683184261379,W1
QSO_161.8318973+46.5642001,58073.73054649996,18.3495,0.09536162592507567,W1
QSO_161.8318973+46.5642001,58228.69626049998,18.393,0.06319436821667776,W1
QSO_161.8318973+46.5642001,58437.742856500045,18.325499999999998,0.09077624233176321,W1
QSO_161.8318973+46.5642001,58595.42683500006,18.427999999999997,0.06232903817643912,W1
QSO_161.8318973+46.5642001,58801.950277249925,18.387,0.10166415789254342,W1
QSO_161.8318973+46.5642001,58959.68967279997,18.4805,0.08766884502997,W1
QSO_161.8318973+46.5642001,59169.46281070001,18.428,0.07940596508869271,W1
QSO_161.8318973+46.5642001,59327.151706749995,18.433,0.07593265778647906,W1
QSO_161.8318973+46.5642001,59533.453740000004,18.351,0.06223009338668157,W1
QSO_161.8318973+46.5642001,59691.200461999986,18.475,0.08602678980985345,W1
QSO_161.8318973+46.5642001,59900.34429400001,18.365499999999997,0.08310731850378116,W1
QSO_161.8318973+46.5642001,60055.27077049994,18.322499999999998,0.0522478803397803,W1
QSO_161.8318973+46.5642001,60264.33740500006,18.2965,0.04235593400897438,W1
QSO_161.8318973+46.5642001,60422.27871670006,18.483,0.07406663041303228,W1
QSO_161.8318973+46.5642001,55324.94416175,18.3095,0.06467989129700528,W2
QSO_161.8318973+46.5642001,55515.655931750014,18.3935,0.09019161049398418,W2
QSO_161.8318973+46.5642001,56789.79409050004,18.205,0.06221614550044833,W2
QSO_161.8318973+46.5642001,56980.30677124993,18.255,0.0625115633747514,W2
QSO_161.8318973+46.5642001,57148.42506745443,18.178,0.08268991073486742,W2
QSO_161.8318973+46.5642001,57342.099914839026,18.0655,0.07959605790742622,W2
QSO_161.8318973+46.5642001,57507.55255336125,18.255,0.15472049637976232,W2
QSO_161.8318973+46.5642001,57707.00887757608,18.078,0.07643208986081419,W2
QSO_161.8318973+46.5642001,57868.410491000024,18.041,0.06225702625233768,W2
QSO_161.8318973+46.5642001,58073.73054649996,18.058999999999997,0.09915554034220975,W2
QSO_161.8318973+46.5642001,58228.69626049998,18.039,0.04676030282580128,W2
QSO_161.8318973+46.5642001,58437.742856500045,17.865499999999997,0.08878431334912167,W2
QSO_161.8318973+46.5642001,58595.42683500006,18.241500000000002,0.06556367896938076,W2
QSO_161.8318973+46.5642001,58801.950277249925,18.1115,0.07727266010692266,W2
QSO_161.8318973+46.5642001,58959.68967279997,18.061500000000002,0.10834374682856346,W2
QSO_161.8318973+46.5642001,59169.46281070001,18.295,0.06622745510877794,W2
QSO_161.8318973+46.5642001,59327.151706749995,17.973999999999997,0.054527531909220966,W2
QSO_161.8318973+46.5642001,59533.453740000004,17.959,0.12571803686579108,W2
QSO_161.8318973+46.5642001,59691.200461999986,18.09,0.05019553052561862,W2
QSO_161.8318973+46.5642001,59900.34429400001,18.115499999999997,0.06661350310782563,W2
QSO_161.8318973+46.5642001,60055.27077049994,18.2305,0.09540602182252433,W2
QSO_161.8318973+46.5642001,60264.33740500006,18.181,0.0684583596915803,W2
QSO_161.8318973+46.5642001,60422.27871670006,17.9435,0.06535781145753379,W2
