oid,time,magnitude,error,band
QSO_192.8338652-3.2166158,55377.32569499997,18.674500000000002,0.04962258004969995,W1
QSO_192.8338652-3.2166158,55565.326719499986,18.8305,0.06322680397379543,W1
QSO_192.8338652-3.2166158,56663.77192749997,18.688,0.08372694368675346,W1
QSO_192.8338652-3.2166158,57200.48489300598,18.637,0.07077456046334132,W1
QSO_192.8338652-3.2166158,57559.413512241226,18.635,0.06529597289569987,W1
QSO_192.8338652-3.2166158,57920.321046499965,18.707,0.052934457166525346,W1
QSO_192.8338652-3.2166158,58200.83874874999,18.6805,0.08496053812452452,W1
QSO_192.8338652-3.2166158,58487.73920599997,18.689,0.06849628796975032,W1
QSO_192.8338652-3.2166158,58852.20088960004,18.4465,0.06587424630711614,W1
QSO_192.8338652-3.2166158,59376.459392499986,18.5985,0.050121443948858084,W1
QSO_192.8338652-3.2166158,59743.170439500005,18.71,0.06427117266125937,W1
QSO_192.8338652-3.2166158,60106.843920000036,18.6075,0.0688540521683365,W1
QSO_192.8338652-3.2166158,60471.56096440003,18.765,0.10172444556638675,W1
QSO_192.8338652-3.2166158,55377.32569499997,18.282,0.05754385597638643,W2
QSO_192.8338652-3.2166158,55565.326719499986,18.375500000000002,0.04376304715506332,W2
QSO_192.8338652-3.2166158,56663.77192749997,18.299,0.0642196135340827,W2
QSO_192.8338652-3.2166158,57200.48489300598,18.3095,0.071462063184761,W2
QSO_192.8338652-3.2166158,57559.413512241226,18.233,0.07280167765130051,W2
QSO_192.8338652-3.2166158,57920.321046499965,18.252,0.06900389225504909,W2
QSO_192.8338652-3.2166158,58200.83874874999,18.116,0.05474087011035089,W2
QSO_192.8338652-3.2166158,58487.73920599997,18.16,0.0759441557521014,W2
QSO_192.8338652-3.2166158,58852.20088960004,18.315,0.082117415484938,W2
QSO_192.8338652-3.2166158,59376.459392499986,17.829,0.08729941294189782,W2
QSO_192.8338652-3.2166158,59743.170439500005,18.183,0.0675182917673677,W2
QSO_192.8338652-3.2166158,60106.843920000036,18.164499999999997,0.07024588600053396,W2
QSO_192.8338652-3.2166158,60471.56096440003,17.924,0.07117643604459963,W2
