oid,time,magnitude,error,band
QSO_217.6577201+27.6864342,55212.56533374997,19.0235,0.08471677691972632,W1
QSO_217.6577201+27.6864342,55387.90897950002,18.996,0.07423394785984756,W1
QSO_217.6577201+27.6864342,55575.23271000003,19.227,0.06849473299373819,W1
QSO_217.6577201+27.6864342,56673.24590399998,18.832,0.11366813293286933,W1
QSO_217.6577201+27.6864342,56852.521001249974,18.961,0.07170260804182804,W1
QSO_217.6577201+27.6864342,57039.14955377415,19.0055,0.0972685613772889,W1
QSO_217.6577201+27.6864342,57211.30962079436,18.71,0.059598695521704034,W1
QSO_217.6577201+27.6864342,57402.06045818934,18.707,0.05015039084322304,W1
QSO_217.6577201+27.6864342,57851.69341800002,18.846,0.06189623778907549,W1
QSO_217.6577201+27.6864342,57936.782291000025,18.5925,0.17218050121892373,W1
QSO_217.6577201+27.6864342,58133.714920249986,18.6825,0.048495357774240425,W1
QSO_217.6577201+27.6864342,58497.86722599996,18.967,0.09483629182491021,W1
QSO_217.6577201+27.6864342,58865.23722400003,18.951,0.06150969108585073,W1
QSO_217.6577201+27.6864342,59229.341507,18.867,0.06344293763690333,W1
QSO_217.6577201+27.6864342,59593.228384749964,18.779,0.05979889213020591,W1
QSO_217.6577201+27.6864342,59959.939523000015,18.869,0.05456566774080557,W1
QSO_217.6577201+27.6864342,60323.964876400016,18.87,0.0932917659172714,W1
QSO_217.6577201+27.6864342,55212.56533374997,18.424500000000002,0.09493939038787974,W2
QSO_217.6577201+27.6864342,55387.90897950002,18.526,0.07316941353837246,W2
QSO_217.6577201+27.6864342,55575.23271000003,18.468,0.0642194264158139,W2
QSO_217.6577201+27.6864342,56673.24590399998,18.496,0.06717407723928363,W2
QSO_217.6577201+27.6864342,56852.521001249974,18.2705,0.0821132145272612,W2
QSO_217.6577201+27.6864342,57039.14955377415,18.4125,0.086088976769946,W2
QSO_217.6577201+27.6864342,57211.30962079436,18.529,0.09380870763873954,W2
QSO_217.6577201+27.6864342,57402.06045818934,18.421,0.0845418865327265,W2
QSO_217.6577201+27.6864342,57851.69341800002,18.4055,0.0752113931705806,W2
QSO_217.6577201+27.6864342,57936.782291000025,18.009500000000003,0.09652007563196362,W2
QSO_217.6577201+27.6864342,58133.714920249986,18.302500000000002,0.07234699691737714,W2
QSO_217.6577201+27.6864342,58497.86722599996,18.453,0.06393366830239976,W2
QSO_217.6577201+27.6864342,58865.23722400003,18.1,0.07038763504052536,W2
QSO_217.6577201+27.6864342,59229.341507,18.303,0.04201288162245271,W2
QSO_217.6577201+27.6864342,59593.228384749964,18.201999999999998,0.06340352513859152,W2
QSO_217.6577201+27.6864342,59959.939523000015,18.205,0.058901037546039946,W2
QSO_217.6577201+27.6864342,60323.964876400016,18.0045,0.06541924977207203,W2
