oid,time,magnitude,error,band
QSO_352.6131375+9.2958501,55365.42485174996,18.26,0.055179197182025776,W1
QSO_352.6131375+9.2958501,56642.47333800005,18.1695,0.053399096966627806,W1
QSO_352.6131375+9.2958501,56830.322723249985,18.224,0.058674256729657676,W1
QSO_352.6131375+9.2958501,57007.2460525,18.038,0.07854265184776182,W1
QSO_352.6131375+9.2958501,57191.95883921525,18.1115,0.05068292867681659,W1
QSO_352.6131375+9.2958501,57366.25672962106,18.135,0.08670912223801307,W1
QSO_352.6131375+9.2958501,57556.358290448006,18.214,0.048308933815804034,W1
QSO_352.6131375+9.2958501,57726.01917497839,18.192,0.06535311240696388,W1
QSO_352.6131375+9.2958501,57923.68795249996,18.012999999999998,0.052876230459436645,W1
QSO_352.6131375+9.2958501,58089.30841799996,18.3415,0.07030206967081418,W1
QSO_352.6131375+9.2958501,58287.54174300003,18.1965,0.11120510856914345,W1
QSO_352.6131375+9.2958501,58449.717520999984,18.285,0.07183060882128428,W1
QSO_352.6131375+9.2958501,58651.40743249999,18.163,0.0839266107977678,W1
QSO_352.6131375+9.2958501,58813.693166749996,18.308500000000002,0.07898572655866365,W1
QSO_352.6131375+9.2958501,59018.98357599999,18.117,0.13631639344585497,W1
QSO_352.6131375+9.2958501,59181.39647860003,18.275,0.06678662885742719,W1
QSO_352.6131375+9.2958501,59383.38012100004,18.122,0.05591213958111185,W1
QSO_352.6131375+9.2958501,59545.51038349999,18.173,0.06786935565123545,W1
QSO_352.6131375+9.2958501,59747.242963499986,18.266,0.05877650585568684,W1
QSO_352.6131375+9.2958501,59909.37160175002,18.1795,0.0603823566946504,W1
QSO_352.6131375+9.2958501,60114.07168649999,18.187,0.053238939444527414,W1
QSO_352.6131375+9.2958501,60478.57572039996,17.981,0.1110375399446868,W1
QSO_352.6131375+9.2958501,55365.42485174996,18.3295,0.07105293980286562,W2
QSO_352.6131375+9.2958501,56642.47333800005,18.1615,0.08012897766241937,W2
QSO_352.6131375+9.2958501,56830.322723249985,18.307000000000002,0.10353397579306282,W2
QSO_352.6131375+9.2958501,57007.2460525,18.149,0.0761366165038358,W2
QSO_352.6131375+9.2958501,57191.95883921525,18.1265,0.07749459359876065,W2
QSO_352.6131375+9.2958501,57366.25672962106,18.269,0.06032861541701765,W2
QSO_352.6131375+9.2958501,57556.358290448006,18.073,0.10198710211898487,W2
QSO_352.6131375+9.2958501,57726.01917497839,18.23,0.09581933444505655,W2
QSO_352.6131375+9.2958501,57923.68795249996,18.129,0.049094964107185994,W2
QSO_352.6131375+9.2958501,58089.30841799996,18.259500000000003,0.07724131019085577,W2
QSO_352.6131375+9.2958501,58287.54174300003,18.089,0.06012694903285901,W2
QSO_352.6131375+9.2958501,58449.717520999984,18.15,0.07835544817338688,W2
QSO_352.6131375+9.2958501,58651.40743249999,17.925,0.10639513146756302,W2
QSO_352.6131375+9.2958501,58813.693166749996,18.090000000000003,0.07822252872414698,W2
QSO_352.6131375+9.2958501,59018.98357599999,17.919,0.10915138428512022,W2
QSO_352.6131375+9.2958501,59181.39647860003,18.327,0.0858233907229934,W2
QSO_352.6131375+9.2958501,59383.38012100004,18.064,0.13019941442705033,W2
QSO_352.6131375+9.2958501,59545.51038349999,18.022,0.10964927352962618,W2
QSO_352.6131375+9.2958501,59747.242963499986,18.293,0.07114821562840218,W2
QSO_352.6131375+9.2958501,59909.37160175002,18.198999999999998,0.09798369762363524,W2
QSO_352.6131375+9.2958501,60114.07168649999,17.883,0.08335054467891599,W2
QSO_352.6131375+9.2958501,60478.57572039996,17.75,0.1100380268222708,W2
