oid,time,magnitude,error,band
QSO_38.2729752-7.2183171,55215.11456674998,18.467,0.07086681169630828,W1
QSO_38.2729752-7.2183171,55402.91071674997,18.395,0.07111584859426767,W1
QSO_38.2729752-7.2183171,55580.423776499985,18.395,0.0679369311331988,W1
QSO_38.2729752-7.2183171,56678.41747949999,18.185,0.04458881344011081,W1
QSO_38.2729752-7.2183171,56867.63782300001,18.178,0.09099708311700161,W1
QSO_38.2729752-7.2183171,57040.33490959932,18.313,0.07249284673668394,W1
QSO_38.2729752-7.2183171,57229.17115242712,18.307,0.06267139684073152,W1
QSO_38.2729752-7.2183171,57401.04566822505,18.2345,0.029449580264882872,W1
QSO_38.2729752-7.2183171,57593.81696541717,18.2245,0.05845575942698192,W1
QSO_38.2729752-7.2183171,57764.02012600005,18.139,0.05869517867763935,W1
QSO_38.2729752-7.2183171,57960.88776699995,18.432499999999997,0.04342954063768118,W1
QSO_38.2729752-7.2183171,58124.495257500006,18.29,0.07579707835356675,W1
QSO_38.2729752-7.2183171,58324.85302849997,18.359,0.09160971669011914,W1
QSO_38.2729752-7.2183171,58484.98924125003,18.314999999999998,0.0778483397382373,W1
QSO_38.2729752-7.2183171,58692.17143550004,18.252,0.048128851745812294,W1
QSO_38.2729752-7.2183171,58849.21506160001,18.34,0.05315893151672654,W1
QSO_38.2729752-7.2183171,59056.27429119998,18.355,0.0756367392457603,W1
QSO_38.2729752-7.2183171,59216.79946824999,18.4775,0.08455557494707025,W1
QSO_38.2729752-7.2183171,59420.613332999965,18.338,0.08204426266983603,W1
QSO_38.2729752-7.2183171,59580.697350750015,18.250500000000002,0.10064779474962673,W1
QSO_38.2729752-7.2183171,59787.50397825,18.244,0.04423401900686862,W1
QSO_38.2729752-7.2183171,59947.285192000025,18.517,0.088629210908363,W1
QSO_38.2729752-7.2183171,60151.540286999996,18.247,0.08750412457811259,W1
QSO_38.2729752-7.2183171,60311.36014749992,18.221,0.05357489150712296,W1
QSO_38.2729752-7.2183171,60515.97738850005,18.0805,0.05370154560159326,W1
QSO_38.2729752-7.2183171,55215.11456674998,18.0275,0.05700218416867894,W2
QSO_38.2729752-7.2183171,55402.91071674997,18.1555,0.07849657844765182,W2
QSO_38.2729752-7.2183171,55580.423776499985,18.175,0.10694548179711755,W2
QSO_38.2729752-7.2183171,56678.41747949999,17.905,0.05814420271653649,W2
QSO_38.2729752-7.2183171,56867.63782300001,17.616,0.11917937282975317,W2
QSO_38.2729752-7.2183171,57040.33490959932,18.126,0.05846291590780575,W2
QSO_38.2729752-7.2183171,57229.17115242712,17.916999999999998,0.05393522285541074,W2
QSO_38.2729752-7.2183171,57401.04566822505,17.801000000000002,0.09479451460923284,W2
QSO_38.2729752-7.2183171,57593.81696541717,17.874499999999998,0.0734292420494925,W2
QSO_38.2729752-7.2183171,57764.02012600005,17.936500000000002,0.09321210221854251,W2
QSO_38.2729752-7.2183171,57960.88776699995,18.110500000000002,0.05982474404458427,W2
QSO_38.2729752-7.2183171,58124.495257500006,18.049,0.09706199774609718,W2
QSO_38.2729752-7.2183171,58324.85302849997,18.109,0.0543910799190449,W2
QSO_38.2729752-7.2183171,58484.98924125003,17.9515,0.0667917734455373,W2
QSO_38.2729752-7.2183171,58692.17143550004,17.912,0.05568697167933285,W2
QSO_38.2729752-7.2183171,58849.21506160001,18.264,0.14901688494932389,W2
QSO_38.2729752-7.2183171,59056.27429119998,17.922,0.1413700162038666,W2
QSO_38.2729752-7.2183171,59216.79946824999,18.000999999999998,0.07626060946226146,W2
QSO_38.2729752-7.2183171,59420.613332999965,18.086,0.06507771649092703,W2
QSO_38.2729752-7.2183171,59580.697350750015,17.908499999999997,0.06556875455637465,W2
QSO_38.2729752-7.2183171,59787.50397825,18.072000000000003,0.06687464953179204,W2
QSO_38.2729752-7.2183171,59947.285192000025,17.936,0.04948198128918477,W2
QSO_38.2729752-7.2183171,60151.540286999996,17.843,0.08765463956754387,W2
QSO_38.2729752-7.2183171,60311.36014749992,18.009999999999998,0.059453982204726925,W2
QSO_38.2729752-7.2183171,60515.97738850005,17.6325,0.0781154338143239,W2
