oid,time,magnitude,error,band
QSO_43.4812662-5.7509614,55221.62764500002,19.011000000000003,0.065004307549577,W1
QSO_43.4812662-5.7509614,55408.529399,18.927,0.10517422301828507,W1
QSO_43.4812662-5.7509614,55585.61128424998,18.6515,0.08027092250622271,W1
QSO_43.4812662-5.7509614,56683.618218499985,18.556,0.11438337097478622,W1
QSO_43.4812662-5.7509614,56873.094207999966,19.068,0.12723074238398585,W1
QSO_43.4812662-5.7509614,57044.79926138247,18.774,0.10650770775239073,W1
QSO_43.4812662-5.7509614,57234.71066652844,18.552500000000002,0.08230915426002149,W1
QSO_43.4812662-5.7509614,57407.64786944267,18.742,0.14689873148324153,W1
QSO_43.4812662-5.7509614,57601.990221734086,18.563,0.10155589593913343,W1
QSO_43.4812662-5.7509614,57769.22345650002,18.944000000000003,0.09485641448525568,W1
QSO_43.4812662-5.7509614,57966.18718375,18.538,0.11514556005335168,W1
QSO_43.4812662-5.7509614,58129.401185999996,18.624,0.17747098917851348,W1
QSO_43.4812662-5.7509614,58330.444098500055,18.6785,0.14039705599952335,W1
QSO_43.4812662-5.7509614,58490.12236400003,19.039,0.07352613721590193,W1
QSO_43.4812662-5.7509614,58697.07415199997,19.19,0.04081764324406805,W1
QSO_43.4812662-5.7509614,58856.916067599996,18.7765,0.10458973980211923,W1
QSO_43.4812662-5.7509614,59061.450501100044,18.762500000000003,0.09112722905366977,W1
QSO_43.4812662-5.7509614,59221.79834399998,18.721,0.1275679436493106,W1
QSO_43.4812662-5.7509614,59428.94106350001,18.6725,0.07884240610229969,W1
QSO_43.4812662-5.7509614,59585.75701724997,18.608,0.1189339413599307,W1
QSO_43.4812662-5.7509614,59792.81624300004,19.079,0.05004294452064437,W1
QSO_43.4812662-5.7509614,59952.58924425002,18.921,0.11150702220039765,W1
QSO_43.4812662-5.7509614,60156.85260650003,18.663,0.11574834772038882,W1
QSO_43.4812662-5.7509614,60316.63012659997,18.548,0.07582629373876458,W1
QSO_43.4812662-5.7509614,55221.62764500002,18.033499999999997,0.10000130499148492,W2
QSO_43.4812662-5.7509614,55408.529399,18.540999999999997,0.12545078093619033,W2
QSO_43.4812662-5.7509614,55585.61128424998,18.363,0.0820505697725496,W2
QSO_43.4812662-5.7509614,56683.618218499985,18.293,0.1211609253087542,W2
QSO_43.4812662-5.7509614,56873.094207999966,18.199,0.11951376221423472,W2
QSO_43.4812662-5.7509614,57044.79926138247,18.434,0.05451322739419876,W2
QSO_43.4812662-5.7509614,57234.71066652844,18.521,0.18059013504341825,W2
QSO_43.4812662-5.7509614,57407.64786944267,18.317,0.06402483657313578,W2
QSO_43.4812662-5.7509614,57601.990221734086,18.212,0.1357629109882374,W2
QSO_43.4812662-5.7509614,57769.22345650002,18.113,0.07873004352270116,W2
QSO_43.4812662-5.7509614,57966.18718375,18.0965,0.09703438501376745,W2
QSO_43.4812662-5.7509614,58129.401185999996,18.255,0.15531516345804733,W2
QSO_43.4812662-5.7509614,58330.444098500055,17.9775,0.09391919300555589,W2
QSO_43.4812662-5.7509614,58490.12236400003,18.316,0.10857078723018233,W2
QSO_43.4812662-5.7509614,58697.07415199997,17.924,0.09623014080837691,W2
QSO_43.4812662-5.7509614,58856.916067599996,18.2095,0.10740704556731838,W2
QSO_43.4812662-5.7509614,59061.450501100044,18.2785,0.07692935070569655,W2
QSO_43.4812662-5.7509614,59221.79834399998,18.232,0.08694103452469948,W2
QSO_43.4812662-5.7509614,59428.94106350001,18.130000000000003,0.03818376618407376,W2
QSO_43.4812662-5.7509614,59585.75701724997,18.118000000000002,0.09903124214759867,W2
QSO_43.4812662-5.7509614,59792.81624300004,18.206,0.17669370862219924,W2
QSO_43.4812662-5.7509614,59952.58924425002,18.1425,0.09960162649274372,W2
QSO_43.4812662-5.7509614,60156.85260650003,18.286,0.059065793823498525,W2
QSO_43.4812662-5.7509614,60316.63012659997,18.323,0.09728240277261274,W2
