oid,time,magnitude,error,band
QSO_193.7536634+25.3576106,55364.04398375003,18.6425,0.06857778857572984,W1
QSO_193.7536634+25.3576106,55552.798532499975,18.545,0.0966575191074135,W1
QSO_193.7536634+25.3576106,56652.968693999974,18.4865,0.05760819711638277,W1
QSO_193.7536634+25.3576106,56828.489091000025,18.674,0.04567368003578179,W1
QSO_193.7536634+25.3576106,57017.38491299996,18.534,0.06478972491692275,W1
QSO_193.7536634+25.3576106,57187.1797479122,18.657,0.11052155938622656,W1
QSO_193.7536634+25.3576106,57379.05961643303,18.53,0.09722039504455866,W1
QSO_193.7536634+25.3576106,57546.09120289873,18.7885,0.053379146989562344,W1
QSO_193.7536634+25.3576106,57746.719495787715,18.741,0.0788749876188581,W1
QSO_193.7536634+25.3576106,57909.46528950004,18.573,0.06829183410598752,W1
QSO_193.7536634+25.3576106,58110.75724149997,18.519,0.06380951572355839,W1
QSO_193.7536634+25.3576106,58270.21971899998,18.518,0.061186632527048,W1
QSO_193.7536634+25.3576106,58474.88521999994,18.557000000000002,0.068552168319763,W1
QSO_193.7536634+25.3576106,58634.05989499995,18.606,0.059293081052019844,W1
QSO_193.7536634+25.3576106,58841.66335399998,18.601,0.07565246143963202,W1
QSO_193.7536634+25.3576106,58999.038003399975,18.595,0.0586244937205729,W1
QSO_193.7536634+25.3576106,59206.484351200044,18.828000000000003,0.1224565532010233,W1
QSO_193.7536634+25.3576106,59365.78493099998,18.68,0.05477055240801143,W1
QSO_193.7536634+25.3576106,59570.70624225,18.578000000000003,0.09186379047263407,W1
QSO_193.7536634+25.3576106,59729.809213000015,18.56,0.0662624951005444,W1
QSO_193.7536634+25.3576106,59937.29324400001,18.724000000000004,0.08202057668658512,W1
QSO_193.7536634+25.3576106,60096.82866675007,18.607,0.09959912705998519,W1
QSO_193.7536634+25.3576106,60301.29328999999,18.68,0.08670798148081937,W1
QSO_193.7536634+25.3576106,60460.919807200036,18.48,0.10965049931486932,W1
QSO_193.7536634+25.3576106,55364.04398375003,18.359499999999997,0.06681869526644003,W2
QSO_193.7536634+25.3576106,55552.798532499975,18.4735,0.07302016159938289,W2
QSO_193.7536634+25.3576106,56652.968693999974,18.185000000000002,0.0607809633026659,W2
QSO_193.7536634+25.3576106,56828.489091000025,18.362,0.09712191651046997,W2
QSO_193.7536634+25.3576106,57017.38491299996,18.317,0.08059863486245276,W2
QSO_193.7536634+25.3576106,57187.1797479122,18.106,0.1447971761541717,W2
QSO_193.7536634+25.3576106,57379.05961643303,18.256,0.06691086960934904,W2
QSO_193.7536634+25.3576106,57546.09120289873,18.1665,0.13621340827023068,W2
QSO_193.7536634+25.3576106,57746.719495787715,18.430999999999997,0.06930794901650879,W2
QSO_193.7536634+25.3576106,57909.46528950004,18.032,0.07699557492139117,W2
QSO_193.7536634+25.3576106,58110.75724149997,18.137,0.13107854873128574,W2
QSO_193.7536634+25.3576106,58270.21971899998,18.3035,0.0734760913494995,W2
QSO_193.7536634+25.3576106,58474.88521999994,18.3075,0.09726975505167788,W2
QSO_193.7536634+25.3576106,58634.05989499995,18.251,0.08724526643913127,W2
QSO_193.7536634+25.3576106,58841.66335399998,18.1455,0.1338175939011757,W2
QSO_193.7536634+25.3576106,58999.038003399975,18.112,0.06314781589049834,W2
QSO_193.7536634+25.3576106,59206.484351200044,18.185,0.06817303352499428,W2
QSO_193.7536634+25.3576106,59365.78493099998,18.336,0.07316206699272003,W2
QSO_193.7536634+25.3576106,59570.70624225,18.126,0.07965435330225236,W2
QSO_193.7536634+25.3576106,59729.809213000015,18.416,0.0985668224218682,W2
QSO_193.7536634+25.3576106,59937.29324400001,18.122500000000002,0.07033589888438921,W2
QSO_193.7536634+25.3576106,60096.82866675007,18.236,0.06511869504561989,W2
QSO_193.7536634+25.3576106,60301.29328999999,18.359,0.09139189315311741,W2
QSO_193.7536634+25.3576106,60460.919807200036,17.992,0.13507580094154514,W2
