oid,time,magnitude,error,band
QSO_129.5608463+29.4851895,55304.77626924998,18.8415,0.07920166664913068,W1
QSO_129.5608463+29.4851895,55495.83387674998,18.896,0.09673958875459102,W1
QSO_129.5608463+29.4851895,56768.90846199998,19.14,0.0,W1
QSO_129.5608463+29.4851895,56960.37136549998,18.787,0.045119350947281894,W1
QSO_129.5608463+29.4851895,57127.98816865826,18.9105,0.08539497014418318,W1
QSO_129.5608463+29.4851895,57322.01702956535,18.85,0.06349744089331488,W1
QSO_129.5608463+29.4851895,57486.79804624855,18.852,0.09616202890158433,W1
QSO_129.5608463+29.4851895,57689.750512484614,18.802,0.0868776828559881,W1
QSO_129.5608463+29.4851895,57850.7061295,18.857999999999997,0.1101883278418933,W1
QSO_129.5608463+29.4851895,58053.78238399997,18.555,0.10537228973712422,W1
QSO_129.5608463+29.4851895,58211.16439800003,19.039,0.10872052061822834,W1
QSO_129.5608463+29.4851895,58417.70428350004,18.917,0.11668391931298465,W1
QSO_129.5608463+29.4851895,58575.12422099998,18.818,0.09612645991763304,W1
QSO_129.5608463+29.4851895,58784.53422924998,18.762500000000003,0.06433056719010066,W1
QSO_129.5608463+29.4851895,58939.2719968,18.626,0.08647623917407006,W1
QSO_129.5608463+29.4851895,59149.51405390004,18.8345,0.08886183616112169,W1
QSO_129.5608463+29.4851895,59306.79961699997,18.772,0.08788911520003317,W1
QSO_129.5608463+29.4851895,59513.476140249935,18.601,0.1285857568901002,W1
QSO_129.5608463+29.4851895,59670.711041000024,19.157,0.11795334670962065,W1
QSO_129.5608463+29.4851895,59880.38799200003,18.878500000000003,0.08239291591267192,W1
QSO_129.5608463+29.4851895,60037.604405500024,18.762,0.0883535772936557,W1
QSO_129.5608463+29.4851895,60244.15038649997,18.9635,0.13261544586314788,W1
QSO_129.5608463+29.4851895,60401.86492030001,19.058999999999997,0.09394684135190505,W1
QSO_129.5608463+29.4851895,55304.77626924998,18.3125,0.0747908350000185,W2
QSO_129.5608463+29.4851895,55495.83387674998,18.448,0.04829559709822498,W2
QSO_129.5608463+29.4851895,56768.90846199998,18.634,0.0,W2
QSO_129.5608463+29.4851895,56960.37136549998,18.33,0.10942823092286613,W2
QSO_129.5608463+29.4851895,57127.98816865826,18.384,0.07708641134995725,W2
QSO_129.5608463+29.4851895,57322.01702956535,18.3035,0.10160070865894591,W2
QSO_129.5608463+29.4851895,57486.79804624855,18.234,0.11921678562731276,W2
QSO_129.5608463+29.4851895,57689.750512484614,18.058,0.08633317386509666,W2
QSO_129.5608463+29.4851895,57850.7061295,17.793,0.08946683639659332,W2
QSO_129.5608463+29.4851895,58053.78238399997,18.234,0.06815817659706719,W2
QSO_129.5608463+29.4851895,58211.16439800003,18.273,0.11892543661983601,W2
QSO_129.5608463+29.4851895,58417.70428350004,18.062,0.08389397028826849,W2
QSO_129.5608463+29.4851895,58575.12422099998,18.362,0.0989917207051965,W2
QSO_129.5608463+29.4851895,58784.53422924998,18.1385,0.06877260991848394,W2
QSO_129.5608463+29.4851895,58939.2719968,18.381,0.06030089759471972,W2
QSO_129.5608463+29.4851895,59149.51405390004,18.246,0.16566623351161805,W2
QSO_129.5608463+29.4851895,59306.79961699997,18.546,0.14748108153302544,W2
QSO_129.5608463+29.4851895,59513.476140249935,17.944,0.13479028850403157,W2
QSO_129.5608463+29.4851895,59670.711041000024,18.216,0.11098446738170165,W2
QSO_129.5608463+29.4851895,59880.38799200003,18.067500000000003,0.07458828351046168,W2
QSO_129.5608463+29.4851895,60037.604405500024,18.248,0.07347540821473224,W2
QSO_129.5608463+29.4851895,60244.15038649997,18.398000000000003,0.13003418353990207,W2
QSO_129.5608463+29.4851895,60401.86492030001,18.195500000000003,0.07559526440194533,W2
