oid,time,magnitude,error,band
QSO_198.3828919+54.0141801,55347.68809650001,18.9935,0.07008167511237821,W1
QSO_198.3828919+54.0141801,55537.395368250014,19.0925,0.0969942515804425,W1
QSO_198.3828919+54.0141801,56809.68918200001,19.154,0.07833617725333984,W1
QSO_198.3828919+54.0141801,56999.41820775001,18.8895,0.07778623666922291,W1
QSO_198.3828919+54.0141801,57171.315989156064,19.1385,0.08672545569048937,W1
QSO_198.3828919+54.0141801,57363.78730371443,18.884999999999998,0.11787718714831993,W1
QSO_198.3828919+54.0141801,57530.339239002446,18.871,0.05593618237664257,W1
QSO_198.3828919+54.0141801,57728.76379085203,18.789499999999997,0.08736606320534307,W1
QSO_198.3828919+54.0141801,57891.24883299995,18.905,0.04419129465648158,W1
QSO_198.3828919+54.0141801,58092.86143750003,19.239,0.08954861265379996,W1
QSO_198.3828919+54.0141801,58251.26114449999,18.777,0.1005314001407827,W1
QSO_198.3828919+54.0141801,58459.54715349996,18.820500000000003,0.06507534806611437,W1
QSO_198.3828919+54.0141801,58617.65659425,19.042,0.07322757057220142,W1
QSO_198.3828919+54.0141801,58823.64934474994,18.8465,0.1132642634167853,W1
QSO_198.3828919+54.0141801,58982.267370999965,19.064,0.08812707681478431,W1
QSO_198.3828919+54.0141801,59188.82119120003,19.0685,0.09108848910385017,W1
QSO_198.3828919+54.0141801,59347.077513000055,19.0985,0.08620090608521769,W1
QSO_198.3828919+54.0141801,59555.25997150004,19.005000000000003,0.11205084978544745,W1
QSO_198.3828919+54.0141801,59713.934724250044,18.8575,0.09557362151571776,W1
QSO_198.3828919+54.0141801,59919.41851874999,19.088,0.0768911958549221,W1
QSO_198.3828919+54.0141801,60077.72951249999,18.91,0.04833558730376617,W1
QSO_198.3828919+54.0141801,60286.18937100002,18.9435,0.14074709233231067,W1
QSO_198.3828919+54.0141801,60442.244730399936,18.7625,0.07701472923096297,W1
QSO_198.3828919+54.0141801,55347.68809650001,18.4015,0.057445083216354484,W2
QSO_198.3828919+54.0141801,55537.395368250014,18.294,0.085404969096392,W2
QSO_198.3828919+54.0141801,56809.68918200001,18.289,0.0926152984439363,W2
QSO_198.3828919+54.0141801,56999.41820775001,18.475,0.07951810262018878,W2
QSO_198.3828919+54.0141801,57171.315989156064,18.22,0.10218464964908734,W2
QSO_198.3828919+54.0141801,57363.78730371443,18.234,0.06939480291689717,W2
QSO_198.3828919+54.0141801,57530.339239002446,18.439,0.09826253186767486,W2
QSO_198.3828919+54.0141801,57728.76379085203,18.336,0.07022851984770874,W2
QSO_198.3828919+54.0141801,57891.24883299995,18.298,0.06526782430025468,W2
QSO_198.3828919+54.0141801,58092.86143750003,18.249,0.05018375882217366,W2
QSO_198.3828919+54.0141801,58251.26114449999,18.181,0.07670337285548422,W2
QSO_198.3828919+54.0141801,58459.54715349996,18.198,0.08143299904420417,W2
QSO_198.3828919+54.0141801,58617.65659425,18.09,0.08332585151598633,W2
QSO_198.3828919+54.0141801,58823.64934474994,18.292499999999997,0.07672157501567803,W2
QSO_198.3828919+54.0141801,58982.267370999965,18.243,0.07974539688639093,W2
QSO_198.3828919+54.0141801,59188.82119120003,18.091,0.11968038792813823,W2
QSO_198.3828919+54.0141801,59347.077513000055,18.1565,0.09986638303574132,W2
QSO_198.3828919+54.0141801,59555.25997150004,18.249,0.07005829921755319,W2
QSO_198.3828919+54.0141801,59713.934724250044,18.194499999999998,0.08315952360217525,W2
QSO_198.3828919+54.0141801,59919.41851874999,18.2175,0.11182129045937539,W2
QSO_198.3828919+54.0141801,60077.72951249999,18.441499999999998,0.06516229738123111,W2
QSO_198.3828919+54.0141801,60286.18937100002,18.315,0.08051509796305287,W2
QSO_198.3828919+54.0141801,60442.244730399936,18.2525,0.07061595320621417,W2
