oid,time,magnitude,error,band
QSO_217.2310833+35.4717429,55208.695822750036,19.061,0.14715860916032064,W1
QSO_217.2310833+35.4717429,55382.95257149998,18.950000000000003,0.08884624242704503,W1
QSO_217.2310833+35.4717429,55570.539357499954,18.951500000000003,0.06082318817259362,W1
QSO_217.2310833+35.4717429,56668.570035,18.879,0.08804329220204776,W1
QSO_217.2310833+35.4717429,56847.78892224996,18.812,0.05705193020858092,W1
QSO_217.2310833+35.4717429,57032.54982410567,18.907,0.08139143828851252,W1
QSO_217.2310833+35.4717429,57206.295378226365,18.8775,0.07023308993128721,W1
QSO_217.2310833+35.4717429,57481.28059589964,18.913000000000004,0.05367611666281386,W1
QSO_217.2310833+35.4717429,57925.497841499964,18.92,0.061813844356416195,W1
QSO_217.2310833+35.4717429,58128.70969350002,19.014000000000003,0.05207993723685276,W1
QSO_217.2310833+35.4717429,58652.39862650003,18.914,0.09821372914512815,W1
QSO_217.2310833+35.4717429,58856.94413980004,18.904,0.10471407167893042,W1
QSO_217.2310833+35.4717429,59225.09329024995,18.927,0.0445717573273316,W1
QSO_217.2310833+35.4717429,59588.85349474997,18.773,0.06403361168265595,W1
QSO_217.2310833+35.4717429,59955.968651500014,18.813499999999998,0.050017461263589656,W1
QSO_217.2310833+35.4717429,60319.76169580003,18.572,0.06578047610064003,W1
QSO_217.2310833+35.4717429,55208.695822750036,18.496000000000002,0.07074492031234478,W2
QSO_217.2310833+35.4717429,55382.95257149998,18.362,0.055775990565383585,W2
QSO_217.2310833+35.4717429,55570.539357499954,18.3335,0.07002706218017245,W2
QSO_217.2310833+35.4717429,56668.570035,18.307,0.08851500313850727,W2
QSO_217.2310833+35.4717429,56847.78892224996,18.218,0.07804208749018116,W2
QSO_217.2310833+35.4717429,57032.54982410567,18.15,0.08392335623858627,W2
QSO_217.2310833+35.4717429,57206.295378226365,18.2305,0.0762183867373999,W2
QSO_217.2310833+35.4717429,57481.28059589964,18.282,0.07082236493509664,W2
QSO_217.2310833+35.4717429,57925.497841499964,18.194499999999998,0.05693960458923424,W2
QSO_217.2310833+35.4717429,58128.70969350002,18.218,0.04144930367612258,W2
QSO_217.2310833+35.4717429,58652.39862650003,18.302,0.0787307008685891,W2
QSO_217.2310833+35.4717429,58856.94413980004,18.342,0.05654663765707654,W2
QSO_217.2310833+35.4717429,59225.09329024995,18.1865,0.08077861335155495,W2
QSO_217.2310833+35.4717429,59588.85349474997,18.278,0.047846944023041994,W2
QSO_217.2310833+35.4717429,59955.968651500014,18.254,0.037487192893092484,W2
QSO_217.2310833+35.4717429,60319.76169580003,17.977999999999998,0.08078368439078061,W2
