oid,time,magnitude,error,band
QSO_148.7531752+68.2577439,55300.61862725004,18.734,0.09647018240757088,W1
QSO_148.7531752+68.2577439,55491.92735474998,18.662,0.03519780559079241,W1
QSO_148.7531752+68.2577439,56956.6515045,18.4805,0.06841974347639801,W1
QSO_148.7531752+68.2577439,57123.993736155055,18.4965,0.06461139091474108,W1
QSO_148.7531752+68.2577439,57318.24110432589,18.453500000000002,0.09036361010522977,W1
QSO_148.7531752+68.2577439,57482.93107300402,18.575499999999998,0.09453771734075285,W1
QSO_148.7531752+68.2577439,57683.63860489804,18.466,0.056274908186170085,W1
QSO_148.7531752+68.2577439,57844.235336500016,18.567,0.08293189730345314,W1
QSO_148.7531752+68.2577439,58050.07880199996,18.53,0.09484300796116739,W1
QSO_148.7531752+68.2577439,58207.280433,18.512,0.11826246900041493,W1
QSO_148.7531752+68.2577439,58414.035011500026,18.429,0.05248345193747009,W1
QSO_148.7531752+68.2577439,58571.30701449996,18.552,0.07434480578012408,W1
QSO_148.7531752+68.2577439,58780.931441999965,18.322,0.07342222715923154,W1
QSO_148.7531752+68.2577439,58935.412892800014,18.494,0.05368592957977667,W1
QSO_148.7531752+68.2577439,59145.50999560003,18.335,0.06003044655746684,W1
QSO_148.7531752+68.2577439,59303.08344250001,18.4905,0.04611681905769314,W1
QSO_148.7531752+68.2577439,59509.94237449999,18.416,0.11428986307807135,W1
QSO_148.7531752+68.2577439,59666.80342399999,18.413,0.08284610714617986,W1
QSO_148.7531752+68.2577439,59876.6679485,18.365,0.08351851734855063,W1
QSO_148.7531752+68.2577439,60030.922350500005,18.443,0.04725466170786073,W1
QSO_148.7531752+68.2577439,60240.329456999985,18.217,0.049606793480621206,W1
QSO_148.7531752+68.2577439,60397.81375779999,18.438499999999998,0.08128687197546455,W1
QSO_148.7531752+68.2577439,55300.61862725004,18.343,0.07350233175510493,W2
QSO_148.7531752+68.2577439,55491.92735474998,18.292,0.06232223103228481,W2
QSO_148.7531752+68.2577439,56956.6515045,18.173000000000002,0.07830177522199276,W2
QSO_148.7531752+68.2577439,57123.993736155055,18.054499999999997,0.09681360958047172,W2
QSO_148.7531752+68.2577439,57318.24110432589,18.3215,0.06123046364134757,W2
QSO_148.7531752+68.2577439,57482.93107300402,18.319499999999998,0.09703228328757417,W2
QSO_148.7531752+68.2577439,57683.63860489804,18.292,0.09444462031912917,W2
QSO_148.7531752+68.2577439,57844.235336500016,18.382,0.053673128600146024,W2
QSO_148.7531752+68.2577439,58050.07880199996,18.2215,0.11536619684725664,W2
QSO_148.7531752+68.2577439,58207.280433,18.2805,0.08279790489834608,W2
QSO_148.7531752+68.2577439,58414.035011500026,18.272,0.1220713663491324,W2
QSO_148.7531752+68.2577439,58571.30701449996,18.212,0.04839089491771674,W2
QSO_148.7531752+68.2577439,58780.931441999965,18.176,0.04818736908614172,W2
QSO_148.7531752+68.2577439,58935.412892800014,18.219,0.06906693445210577,W2
QSO_148.7531752+68.2577439,59145.50999560003,18.1045,0.09108480734804046,W2
QSO_148.7531752+68.2577439,59303.08344250001,18.119,0.0876797354010607,W2
QSO_148.7531752+68.2577439,59509.94237449999,18.082,0.07550436471429373,W2
QSO_148.7531752+68.2577439,59666.80342399999,18.2125,0.025195167678723245,W2
QSO_148.7531752+68.2577439,59876.6679485,18.221,0.08956268608231602,W2
QSO_148.7531752+68.2577439,60030.922350500005,18.126,0.0557844197411236,W2
QSO_148.7531752+68.2577439,60240.329456999985,18.127,0.06401834588668809,W2
QSO_148.7531752+68.2577439,60397.81375779999,18.2045,0.07065859165079691,W2
