oid,time,magnitude,error,band
QSO_177.4205055+0.035001,55360.13846550004,18.868,0.06500646653874145,W1
QSO_177.4205055+0.035001,55549.03698850004,18.925,0.07082573080116097,W1
QSO_177.4205055+0.035001,56648.03568249999,18.798,0.08280533214757373,W1
QSO_177.4205055+0.035001,56824.86763400002,18.916,0.05959558926010551,W1
QSO_177.4205055+0.035001,57013.68014474996,18.909,0.1151228213691796,W1
QSO_177.4205055+0.035001,57183.33861541862,18.781,0.07166157268718004,W1
QSO_177.4205055+0.035001,57375.42843195272,18.999000000000002,0.10892901931992233,W1
QSO_177.4205055+0.035001,57542.40926096582,18.864,0.05700143188825515,W1
QSO_177.4205055+0.035001,57740.19435587495,18.644,0.08051493213606434,W1
QSO_177.4205055+0.035001,57903.04815149996,18.733,0.08665357609272162,W1
QSO_177.4205055+0.035001,58107.26300525,18.872500000000002,0.09455147530039645,W1
QSO_177.4205055+0.035001,58266.32356299998,18.8245,0.060203411948038306,W1
QSO_177.4205055+0.035001,58471.1634245,18.738999999999997,0.14118792883954356,W1
QSO_177.4205055+0.035001,58630.263128500046,18.808999999999997,0.10285227405253528,W1
QSO_177.4205055+0.035001,58837.77946199993,18.774,0.14423112419828127,W1
QSO_177.4205055+0.035001,58994.57686599999,18.752,0.12576439757128752,W1
QSO_177.4205055+0.035001,59202.55859859994,19.0995,0.14656184701347066,W1
QSO_177.4205055+0.035001,59362.12201000002,18.831000000000003,0.10033280620016563,W1
QSO_177.4205055+0.035001,59566.85945249996,18.7455,0.0639089117416343,W1
QSO_177.4205055+0.035001,59725.89144899998,18.81,0.07999651570173359,W1
QSO_177.4205055+0.035001,59933.65368299999,18.616,0.09664394510883915,W1
QSO_177.4205055+0.035001,60089.78564499999,18.895000000000003,0.07378338795550407,W1
QSO_177.4205055+0.035001,60297.52521249994,18.759999999999998,0.048239960095340005,W1
QSO_177.4205055+0.035001,60457.16168260001,18.75,0.12011705716456376,W1
QSO_177.4205055+0.035001,55360.13846550004,18.269,0.07493680541999637,W2
QSO_177.4205055+0.035001,55549.03698850004,18.519,0.060152290333846836,W2
QSO_177.4205055+0.035001,56648.03568249999,18.294,0.08229028473701586,W2
QSO_177.4205055+0.035001,56824.86763400002,18.2425,0.1096381464096696,W2
QSO_177.4205055+0.035001,57013.68014474996,18.234499999999997,0.07901557441416229,W2
QSO_177.4205055+0.035001,57183.33861541862,18.355,0.11133427594411352,W2
QSO_177.4205055+0.035001,57375.42843195272,18.328,0.09517162745206689,W2
QSO_177.4205055+0.035001,57542.40926096582,18.226,0.07745798453999861,W2
QSO_177.4205055+0.035001,57740.19435587495,17.932,0.12670499694171505,W2
QSO_177.4205055+0.035001,57903.04815149996,18.281,0.07609772793934705,W2
QSO_177.4205055+0.035001,58107.26300525,18.070500000000003,0.07022450769839196,W2
QSO_177.4205055+0.035001,58266.32356299998,18.1435,0.06632055990917647,W2
QSO_177.4205055+0.035001,58471.1634245,18.255499999999998,0.09415425342224328,W2
QSO_177.4205055+0.035001,58630.263128500046,18.07,0.1039529521150964,W2
QSO_177.4205055+0.035001,58837.77946199993,18.1495,0.11303351791338286,W2
QSO_177.4205055+0.035001,58994.57686599999,18.376,0.08508793347908708,W2
QSO_177.4205055+0.035001,59202.55859859994,18.110500000000002,0.04463042684088992,W2
QSO_177.4205055+0.035001,59362.12201000002,17.89,0.1940033814138301,W2
QSO_177.4205055+0.035001,59566.85945249996,17.9805,0.07508637692684368,W2
QSO_177.4205055+0.035001,59725.89144899998,18.354,0.06225208682485741,W2
QSO_177.4205055+0.035001,59933.65368299999,17.936,0.09623639162345166,W2
QSO_177.4205055+0.035001,60089.78564499999,18.316,0.07253441929530609,W2
QSO_177.4205055+0.035001,60297.52521249994,17.990000000000002,0.09822382563245549,W2
QSO_177.4205055+0.035001,60457.16168260001,18.250500000000002,0.07299464877646869,W2
