oid,time,magnitude,error,band
QSO_141.068544+4.7292009,55323.54758050001,18.604999999999997,0.07397441922093122,W1
QSO_141.068544+4.7292009,55514.24332700001,18.717,0.06846743482748385,W1
QSO_141.068544+4.7292009,56788.50345049998,18.334,0.053426596392655255,W1
QSO_141.068544+4.7292009,56979.13249325006,18.186500000000002,0.044743688774901015,W1
QSO_141.068544+4.7292009,57147.13771237283,18.3955,0.030147198675216254,W1
QSO_141.068544+4.7292009,57340.79757650648,18.288,0.10158532256719931,W1
QSO_141.068544+4.7292009,57506.0338362652,18.328,0.052566497545131104,W1
QSO_141.068544+4.7292009,57705.63871988947,18.336,0.09692267282678925,W1
QSO_141.068544+4.7292009,57867.02801699998,18.299999999999997,0.07301112244035146,W1
QSO_141.068544+4.7292009,58072.430562499954,18.231,0.05090705037396867,W1
QSO_141.068544+4.7292009,58227.249181499974,18.339,0.07180428780761075,W1
QSO_141.068544+4.7292009,58436.476050999976,18.066000000000003,0.05564866444259843,W1
QSO_141.068544+4.7292009,58594.07843375003,18.1095,0.0668847964787216,W1
QSO_141.068544+4.7292009,58800.45514600002,18.378500000000003,0.06408241568480408,W1
QSO_141.068544+4.7292009,58958.20640289999,18.28,0.06392846783710683,W1
QSO_141.068544+4.7292009,59167.996889199974,18.197,0.08199861151757001,W1
QSO_141.068544+4.7292009,59322.99609049996,18.429,0.06824164868008029,W1
QSO_141.068544+4.7292009,59532.22139049996,18.360999999999997,0.05666106246797695,W1
QSO_141.068544+4.7292009,59689.78949975004,18.168,0.08506173080107764,W1
QSO_141.068544+4.7292009,59896.11969275002,18.378,0.0839861238538846,W1
QSO_141.068544+4.7292009,60053.67210700002,18.558500000000002,0.06370177914836198,W1
QSO_141.068544+4.7292009,60263.05324375003,18.499000000000002,0.14258604173226422,W1
QSO_141.068544+4.7292009,60420.8553061,18.473,0.07022708879058007,W1
QSO_141.068544+4.7292009,55323.54758050001,18.1505,0.08310104778833115,W2
QSO_141.068544+4.7292009,55514.24332700001,18.294,0.06959877500066201,W2
QSO_141.068544+4.7292009,56788.50345049998,17.848,0.079351532215286,W2
QSO_141.068544+4.7292009,56979.13249325006,17.9,0.05408264316457427,W2
QSO_141.068544+4.7292009,57147.13771237283,17.8615,0.05843821919739654,W2
QSO_141.068544+4.7292009,57340.79757650648,18.021,0.039339608645927227,W2
QSO_141.068544+4.7292009,57506.0338362652,18.04,0.061867493701131114,W2
QSO_141.068544+4.7292009,57705.63871988947,18.025,0.06587271153306391,W2
QSO_141.068544+4.7292009,57867.02801699998,17.697,0.04932269655099696,W2
QSO_141.068544+4.7292009,58072.430562499954,17.662,0.09757066230952074,W2
QSO_141.068544+4.7292009,58227.249181499974,17.776,0.048020046527673305,W2
QSO_141.068544+4.7292009,58436.476050999976,17.82,0.059128023944888766,W2
QSO_141.068544+4.7292009,58594.07843375003,17.672,0.08456486267948418,W2
QSO_141.068544+4.7292009,58800.45514600002,17.71,0.04533785394127077,W2
QSO_141.068544+4.7292009,58958.20640289999,17.844,0.09377147220770289,W2
QSO_141.068544+4.7292009,59167.996889199974,17.861,0.132086931511011,W2
QSO_141.068544+4.7292009,59322.99609049996,17.896,0.07391353813381599,W2
QSO_141.068544+4.7292009,59532.22139049996,17.637999999999998,0.0972498894600915,W2
QSO_141.068544+4.7292009,59689.78949975004,17.941,0.07983400747801668,W2
QSO_141.068544+4.7292009,59896.11969275002,17.9095,0.11356049048854981,W2
QSO_141.068544+4.7292009,60053.67210700002,17.933999999999997,0.087502417294652,W2
QSO_141.068544+4.7292009,60263.05324375003,17.938499999999998,0.08464761514655914,W2
QSO_141.068544+4.7292009,60420.8553061,17.951,0.08871194395344975,W2
