oid,time,magnitude,error,band
QSO_209.8996496+45.7710887,55366.09754674997,18.9775,0.0551343540842875,W1
QSO_209.8996496+45.7710887,55554.28105299996,19.048,0.0643521759455759,W1
QSO_209.8996496+45.7710887,56654.61035449997,18.994,0.07180236886710048,W1
QSO_209.8996496+45.7710887,56830.07147549998,18.843,0.04435038069984958,W1
QSO_209.8996496+45.7710887,57018.92377125003,18.7965,0.16349515793033992,W1
QSO_209.8996496+45.7710887,57188.790547764365,18.7335,0.07375953328214627,W1
QSO_209.8996496+45.7710887,57380.43114052,18.644,0.10416701973273539,W1
QSO_209.8996496+45.7710887,57547.67131649862,18.73,0.09739133431676597,W1
QSO_209.8996496+45.7710887,57748.15902877874,18.86,0.0833883945318505,W1
QSO_209.8996496+45.7710887,57911.530678500065,18.6455,0.06806687122479874,W1
QSO_209.8996496+45.7710887,58112.290131999995,18.633,0.10480601323230246,W1
QSO_209.8996496+45.7710887,58271.662746500006,18.789,0.09085406450477072,W1
QSO_209.8996496+45.7710887,58476.48277025001,18.701500000000003,0.10297118043413904,W1
QSO_209.8996496+45.7710887,58635.600523500056,18.742,0.05726814390324207,W1
QSO_209.8996496+45.7710887,58842.90092300002,18.622,0.07103780435009263,W1
QSO_209.8996496+45.7710887,59002.25280099998,18.4605,0.0725782602641711,W1
QSO_209.8996496+45.7710887,59207.98637859997,18.863500000000002,0.08886998931022817,W1
QSO_209.8996496+45.7710887,59367.42224800002,18.787,0.06102478219603591,W1
QSO_209.8996496+45.7710887,59572.04028075005,18.761000000000003,0.09640479341158506,W1
QSO_209.8996496+45.7710887,59731.28069225,18.6445,0.09879521513478112,W1
QSO_209.8996496+45.7710887,59939.04644850002,18.786,0.23251427674207162,W1
QSO_209.8996496+45.7710887,60098.357268499974,18.656,0.0595736669018219,W1
QSO_209.8996496+45.7710887,60302.57905724996,18.683,0.04788934119404866,W1
QSO_209.8996496+45.7710887,55366.09754674997,18.267,0.048768123572721166,W2
QSO_209.8996496+45.7710887,55554.28105299996,18.275,0.07615220248061817,W2
QSO_209.8996496+45.7710887,56654.61035449997,18.333,0.10403568013198543,W2
QSO_209.8996496+45.7710887,56830.07147549998,18.135,0.07699903448715006,W2
QSO_209.8996496+45.7710887,57018.92377125003,18.169999999999998,0.11092089273191283,W2
QSO_209.8996496+45.7710887,57188.790547764365,18.3385,0.09774548423073064,W2
QSO_209.8996496+45.7710887,57380.43114052,17.974999999999998,0.14944446460140304,W2
QSO_209.8996496+45.7710887,57547.67131649862,17.971999999999998,0.1572863376139201,W2
QSO_209.8996496+45.7710887,57748.15902877874,17.948999999999998,0.06266180557793566,W2
QSO_209.8996496+45.7710887,57911.530678500065,17.877,0.06562598764688893,W2
QSO_209.8996496+45.7710887,58112.290131999995,18.197,0.07902041934041835,W2
QSO_209.8996496+45.7710887,58271.662746500006,18.267,0.05880278653009315,W2
QSO_209.8996496+45.7710887,58476.48277025001,18.131999999999998,0.11144144650891807,W2
QSO_209.8996496+45.7710887,58635.600523500056,18.194000000000003,0.09083777750560304,W2
QSO_209.8996496+45.7710887,58842.90092300002,18.151,0.08689575955015673,W2
QSO_209.8996496+45.7710887,59002.25280099998,18.058,0.0796903903180171,W2
QSO_209.8996496+45.7710887,59207.98637859997,17.916,0.07643982518949181,W2
QSO_209.8996496+45.7710887,59367.42224800002,18.17,0.08705239922235433,W2
QSO_209.8996496+45.7710887,59572.04028075005,18.174,0.1054408505238064,W2
QSO_209.8996496+45.7710887,59731.28069225,18.0295,0.06603188833410677,W2
QSO_209.8996496+45.7710887,59939.04644850002,17.961,0.2517310440103059,W2
QSO_209.8996496+45.7710887,60098.357268499974,18.249,0.09680181835101617,W2
QSO_209.8996496+45.7710887,60302.57905724996,18.1215,0.10793183497004046,W2
