oid,time,magnitude,error,band
QSO_349.0374041+23.5980483,55368.33067149997,18.4185,0.06420118308583586,W1
QSO_349.0374041+23.5980483,55547.984036499976,18.611,0.06702310175077347,W1
QSO_349.0374041+23.5980483,56645.43925499997,18.561,0.05222530676469666,W1
QSO_349.0374041+23.5980483,56833.31165350003,18.489,0.07279902938925911,W1
QSO_349.0374041+23.5980483,57009.94135850004,18.622,0.07000702871273184,W1
QSO_349.0374041+23.5980483,57194.74276739179,18.583,0.08892143893989063,W1
QSO_349.0374041+23.5980483,57368.91316328952,18.537,0.046885418595250423,W1
QSO_349.0374041+23.5980483,57559.17861342646,18.856,0.07417773647821042,W1
QSO_349.0374041+23.5980483,57729.172374977956,18.8005,0.06434093399257615,W1
QSO_349.0374041+23.5980483,57926.49859849995,18.6495,0.05342149085462907,W1
QSO_349.0374041+23.5980483,58092.09121450001,18.528,0.06147712989396968,W1
QSO_349.0374041+23.5980483,58290.35092900002,18.502499999999998,0.08466802992597162,W1
QSO_349.0374041+23.5980483,58452.434325500064,18.768,0.09839392257654943,W1
QSO_349.0374041+23.5980483,58654.4117475,18.617,0.1120202879922872,W1
QSO_349.0374041+23.5980483,58816.40856599999,18.622,0.071766149160236,W1
QSO_349.0374041+23.5980483,59021.86405089996,18.491,0.07611965036621629,W1
QSO_349.0374041+23.5980483,59184.2166367,18.698,0.09391123172679876,W1
QSO_349.0374041+23.5980483,59386.21799599997,18.3815,0.07117276515634341,W1
QSO_349.0374041+23.5980483,59548.15750949998,18.6115,0.09447787571701642,W1
QSO_349.0374041+23.5980483,59752.91287350003,18.746,0.09827699702500313,W1
QSO_349.0374041+23.5980483,59912.20653849998,18.627,0.06961796592617638,W1
QSO_349.0374041+23.5980483,60116.7921775,18.502,0.07976384898522808,W1
QSO_349.0374041+23.5980483,60278.813013000035,18.435,0.12858934115583662,W1
QSO_349.0374041+23.5980483,60481.42406049999,18.375,0.05959184088446965,W1
QSO_349.0374041+23.5980483,55368.33067149997,18.0935,0.054629380090718695,W2
QSO_349.0374041+23.5980483,55547.984036499976,18.25,0.08769719434690347,W2
QSO_349.0374041+23.5980483,56645.43925499997,18.115,0.06705884646255761,W2
QSO_349.0374041+23.5980483,56833.31165350003,18.1905,0.05027392380280178,W2
QSO_349.0374041+23.5980483,57009.94135850004,18.165,0.06859800241527757,W2
QSO_349.0374041+23.5980483,57194.74276739179,18.213,0.08080168973027806,W2
QSO_349.0374041+23.5980483,57368.91316328952,18.3075,0.04778951729158776,W2
QSO_349.0374041+23.5980483,57559.17861342646,18.246,0.10863879453693005,W2
QSO_349.0374041+23.5980483,57729.172374977956,18.0375,0.0676086140678875,W2
QSO_349.0374041+23.5980483,57926.49859849995,18.2895,0.08197897805270318,W2
QSO_349.0374041+23.5980483,58092.09121450001,18.284,0.07922711371036445,W2
QSO_349.0374041+23.5980483,58290.35092900002,18.110500000000002,0.06595406564807219,W2
QSO_349.0374041+23.5980483,58452.434325500064,18.1755,0.07868923687519157,W2
QSO_349.0374041+23.5980483,58654.4117475,17.929499999999997,0.09848726916459831,W2
QSO_349.0374041+23.5980483,58816.40856599999,18.191,0.08160317939917604,W2
QSO_349.0374041+23.5980483,59021.86405089996,17.9825,0.0816360898859998,W2
QSO_349.0374041+23.5980483,59184.2166367,18.1095,0.08781357502307577,W2
QSO_349.0374041+23.5980483,59386.21799599997,18.161,0.08628920078361507,W2
QSO_349.0374041+23.5980483,59548.15750949998,18.2405,0.08874595202035974,W2
QSO_349.0374041+23.5980483,59752.91287350003,17.736,0.0823797349855444,W2
QSO_349.0374041+23.5980483,59912.20653849998,18.256,0.09461893829580309,W2
QSO_349.0374041+23.5980483,60116.7921775,17.91,0.09383508576015649,W2
QSO_349.0374041+23.5980483,60278.813013000035,18.033,0.14472696723047773,W2
QSO_349.0374041+23.5980483,60481.42406049999,17.5455,0.03026652441229436,W2
