oid,time,magnitude,error,band
QSO_210.0538375+52.7905654,55358.364529000006,18.521,0.04703977288576439,W1
QSO_210.0538375+52.7905654,55547.43998574999,18.741,0.0791784969230915,W1
QSO_210.0538375+52.7905654,56646.510311000035,18.586,0.06530890937930967,W1
QSO_210.0538375+52.7905654,56823.16903349999,18.534,0.09946117222987655,W1
QSO_210.0538375+52.7905654,57011.83041600002,18.640500000000003,0.15053093535881587,W1
QSO_210.0538375+52.7905654,57181.93962507978,18.7255,0.07604676923519563,W1
QSO_210.0538375+52.7905654,57374.10718661885,18.774,0.09234057206883656,W1
QSO_210.0538375+52.7905654,57540.516308846076,18.627,0.22541711256151029,W1
QSO_210.0538375+52.7905654,57738.60829477468,18.697499999999998,0.08865041034665112,W1
QSO_210.0538375+52.7905654,57901.45611275003,18.621000000000002,0.09046333920843694,W1
QSO_210.0538375+52.7905654,58105.486021000004,18.537,0.13807659651941806,W1
QSO_210.0538375+52.7905654,58264.274507750015,18.5245,0.07045615637292098,W1
QSO_210.0538375+52.7905654,58469.41978300002,18.415,0.2267258079707729,W1
QSO_210.0538375+52.7905654,58628.737391999966,18.416,0.14963103309186895,W1
QSO_210.0538375+52.7905654,58836.2977445,18.848,0.11626869199913539,W1
QSO_210.0538375+52.7905654,58993.08032860001,18.497500000000002,0.08536775911827034,W1
QSO_210.0538375+52.7905654,59201.46636310001,18.5775,0.11272973071687885,W1
QSO_210.0538375+52.7905654,59360.36938949997,18.399,0.1137550350533991,W1
QSO_210.0538375+52.7905654,59565.444730750016,18.872500000000002,0.07676003900443885,W1
QSO_210.0538375+52.7905654,59724.23960499995,18.689999999999998,0.06284206393809802,W1
QSO_210.0538375+52.7905654,59931.95030099999,18.512,0.09120030217303988,W1
QSO_210.0538375+52.7905654,60088.40229499999,18.7865,0.09881607904006239,W1
QSO_210.0538375+52.7905654,60295.64303525006,18.484499999999997,0.09803457439994234,W1
QSO_210.0538375+52.7905654,60455.60029000002,18.529,0.09456024853799037,W1
QSO_210.0538375+52.7905654,55358.364529000006,18.232,0.05033132986722788,W2
QSO_210.0538375+52.7905654,55547.43998574999,18.205,0.06385100569086113,W2
QSO_210.0538375+52.7905654,56646.510311000035,18.176,0.09217472949793515,W2
QSO_210.0538375+52.7905654,56823.16903349999,18.149,0.14941992795074097,W2
QSO_210.0538375+52.7905654,57011.83041600002,18.3185,0.09491886955118563,W2
QSO_210.0538375+52.7905654,57181.93962507978,18.2605,0.06331728597866224,W2
QSO_210.0538375+52.7905654,57374.10718661885,18.153,0.10313499004641943,W2
QSO_210.0538375+52.7905654,57540.516308846076,18.203,0.09187702517551391,W2
QSO_210.0538375+52.7905654,57738.60829477468,18.146,0.11452097292959362,W2
QSO_210.0538375+52.7905654,57901.45611275003,18.2475,0.05913431725192957,W2
QSO_210.0538375+52.7905654,58105.486021000004,18.296,0.0951557069491302,W2
QSO_210.0538375+52.7905654,58264.274507750015,18.297,0.11032819447279477,W2
QSO_210.0538375+52.7905654,58469.41978300002,18.19,0.12003086269789111,W2
QSO_210.0538375+52.7905654,58628.737391999966,18.312,0.0993765111185696,W2
QSO_210.0538375+52.7905654,58836.2977445,18.258,0.0969336145300146,W2
QSO_210.0538375+52.7905654,58993.08032860001,18.105,0.11196537365614069,W2
QSO_210.0538375+52.7905654,59201.46636310001,18.1035,0.08634766888500803,W2
QSO_210.0538375+52.7905654,59360.36938949997,18.287,0.03707354852182381,W2
QSO_210.0538375+52.7905654,59565.444730750016,18.1225,0.10071426337526504,W2
QSO_210.0538375+52.7905654,59724.23960499995,18.257,0.13543641843130655,W2
QSO_210.0538375+52.7905654,59931.95030099999,18.263,0.08464120588717156,W2
QSO_210.0538375+52.7905654,60088.40229499999,18.064,0.09296809737554937,W2
QSO_210.0538375+52.7905654,60295.64303525006,18.2185,0.1364638739333194,W2
QSO_210.0538375+52.7905654,60455.60029000002,18.011,0.09030551710583955,W2
