oid,time,magnitude,error,band
QSO_45.7292413-1.2468544,55224.736203999986,18.759,0.07245497401137868,W1
QSO_45.7292413-1.2468544,55414.41186674998,18.454500000000003,0.080427888537681,W1
QSO_45.7292413-1.2468544,55588.98227824998,18.8425,0.08052803238624405,W1
QSO_45.7292413-1.2468544,56686.91073749998,18.745,0.17533755865535083,W1
QSO_45.7292413-1.2468544,56876.64335849997,18.693,0.07951357219535082,W1
QSO_45.7292413-1.2468544,57047.55716505738,18.618,0.08561557939325198,W1
QSO_45.7292413-1.2468544,57237.98789223625,18.494,0.11764323052135217,W1
QSO_45.7292413-1.2468544,57410.276298608886,18.435,0.089234123870713,W1
QSO_45.7292413-1.2468544,57605.56726806035,18.765,0.049476872753842986,W1
QSO_45.7292413-1.2468544,57772.49659399999,18.653,0.07938483429379171,W1
QSO_45.7292413-1.2468544,57969.94838100003,18.566000000000003,0.10975769546905423,W1
QSO_45.7292413-1.2468544,58131.95293750001,18.65,0.13528693279032347,W1
QSO_45.7292413-1.2468544,58336.81966300002,18.5595,0.06642769506670405,W1
QSO_45.7292413-1.2468544,58493.45773399999,18.647,0.11907694829778048,W1
QSO_45.7292413-1.2468544,58700.668599000055,18.4095,0.06503449939156211,W1
QSO_45.7292413-1.2468544,58860.29223460002,18.618000000000002,0.07526241130574789,W1
QSO_45.7292413-1.2468544,59065.18492720003,18.713,0.10857351426568061,W1
QSO_45.7292413-1.2468544,59225.09850975002,18.7365,0.08326140124631581,W1
QSO_45.7292413-1.2468544,59432.695672500005,18.572,0.0759279618690374,W1
QSO_45.7292413-1.2468544,59590.49062924995,18.5645,0.18990494698371838,W1
QSO_45.7292413-1.2468544,59796.335354000024,18.376,0.10415642082944303,W1
QSO_45.7292413-1.2468544,59955.81111750003,18.467,0.07791605739512233,W1
QSO_45.7292413-1.2468544,60160.09101425005,18.622,0.08307855845523592,W1
QSO_45.7292413-1.2468544,60319.99326399998,18.553,0.07880451060461177,W1
QSO_45.7292413-1.2468544,55224.736203999986,18.167,0.057719259976500584,W2
QSO_45.7292413-1.2468544,55414.41186674998,18.3065,0.08813766326142974,W2
QSO_45.7292413-1.2468544,55588.98227824998,18.192,0.08288073358748718,W2
QSO_45.7292413-1.2468544,56686.91073749998,18.417,0.18752585827524154,W2
QSO_45.7292413-1.2468544,56876.64335849997,18.059,0.4318402482400177,W2
QSO_45.7292413-1.2468544,57047.55716505738,18.154,0.10311949199656516,W2
QSO_45.7292413-1.2468544,57237.98789223625,17.842,0.1074735432560033,W2
QSO_45.7292413-1.2468544,57410.276298608886,18.21,0.06379554624044391,W2
QSO_45.7292413-1.2468544,57605.56726806035,18.288,0.08789589012007329,W2
QSO_45.7292413-1.2468544,57772.49659399999,18.203,0.07345808435955908,W2
QSO_45.7292413-1.2468544,57969.94838100003,17.989,0.11111734550410796,W2
QSO_45.7292413-1.2468544,58131.95293750001,18.157,0.08919425941285963,W2
QSO_45.7292413-1.2468544,58336.81966300002,18.0985,0.054220019797811055,W2
QSO_45.7292413-1.2468544,58493.45773399999,18.126,0.09050859192706545,W2
QSO_45.7292413-1.2468544,58700.668599000055,18.175,0.11308518585234428,W2
QSO_45.7292413-1.2468544,58860.29223460002,18.0455,0.10950562305873368,W2
QSO_45.7292413-1.2468544,59065.18492720003,18.039,0.12168306373526257,W2
QSO_45.7292413-1.2468544,59225.09850975002,18.076999999999998,0.043696306337034925,W2
QSO_45.7292413-1.2468544,59432.695672500005,18.033,0.14557946944606698,W2
QSO_45.7292413-1.2468544,59590.49062924995,18.137999999999998,0.1285378060828509,W2
QSO_45.7292413-1.2468544,59796.335354000024,18.015,0.12662795899800314,W2
QSO_45.7292413-1.2468544,59955.81111750003,18.434,0.08375039104386349,W2
QSO_45.7292413-1.2468544,60160.09101425005,18.012,0.1437325532890866,W2
QSO_45.7292413-1.2468544,60319.99326399998,18.086,0.09835185010844029,W2
