oid,time,magnitude,error,band
QSO_194.0065582-2.1290919,55377.854799000015,18.989,0.10151494258729857,W1
QSO_194.0065582-2.1290919,55565.92123149996,19.225,0.09343273212320169,W1
QSO_194.0065582-2.1290919,56839.59576725002,18.741500000000002,0.08782364114154806,W1
QSO_194.0065582-2.1290919,56840.51616949996,18.934,0.0,W1
QSO_194.0065582-2.1290919,57201.07526229342,18.76,0.07955620338636192,W1
QSO_194.0065582-2.1290919,57392.77110310172,18.732,0.03869824763953,W1
QSO_194.0065582-2.1290919,57920.97560100001,18.906,0.07455285770909534,W1
QSO_194.0065582-2.1290919,58121.84933599998,18.771,0.08194526447800612,W1
QSO_194.0065582-2.1290919,58488.52364575003,18.673000000000002,0.07030728973751135,W1
QSO_194.0065582-2.1290919,59012.465921200026,18.992,0.09303573438733116,W1
QSO_194.0065582-2.1290919,59217.586827999956,18.783,0.053606958155414594,W1
QSO_194.0065582-2.1290919,59584.12756599999,18.774,0.05296068075934236,W1
QSO_194.0065582-2.1290919,60107.428066,18.825000000000003,0.07007912142185607,W1
QSO_194.0065582-2.1290919,60315.243645400005,18.873,0.08124183597659204,W1
QSO_194.0065582-2.1290919,55377.854799000015,18.132,0.06527462380916034,W2
QSO_194.0065582-2.1290919,55565.92123149996,18.186,0.07704353955542069,W2
QSO_194.0065582-2.1290919,56839.59576725002,18.1145,0.07964646002020438,W2
QSO_194.0065582-2.1290919,56840.51616949996,17.855,0.0,W2
QSO_194.0065582-2.1290919,57201.07526229342,17.928,0.07487008627514712,W2
QSO_194.0065582-2.1290919,57392.77110310172,17.976,0.07700908267740109,W2
QSO_194.0065582-2.1290919,57920.97560100001,17.925,0.06319016801159288,W2
QSO_194.0065582-2.1290919,58121.84933599998,18.118,0.06269849310020982,W2
QSO_194.0065582-2.1290919,58488.52364575003,18.046,0.08125353207466975,W2
QSO_194.0065582-2.1290919,59012.465921200026,17.938,0.07969653158291418,W2
QSO_194.0065582-2.1290919,59217.586827999956,18.24,0.07568343744629236,W2
QSO_194.0065582-2.1290919,59584.12756599999,18.085,0.05387899839968102,W2
QSO_194.0065582-2.1290919,60107.428066,17.927,0.1045191685414336,W2
QSO_194.0065582-2.1290919,60315.243645400005,17.991,0.0749035141950486,W2
