oid,time,magnitude,error,band
QSO_146.7566508+68.8990662,55299.13112449996,18.619,0.06669684417814405,W1
QSO_146.7566508+68.8990662,55490.50640975004,18.586,0.046330276902077,W1
QSO_146.7566508+68.8990662,56763.719548999994,18.397,0.1132669740365984,W1
QSO_146.7566508+68.8990662,56955.140203750045,18.6695,0.0635644229113921,W1
QSO_146.7566508+68.8990662,57122.616116567624,18.5445,0.06065249859599769,W1
QSO_146.7566508+68.8990662,57316.831930486536,18.488500000000002,0.047498098234955655,W1
QSO_146.7566508+68.8990662,57481.55202151682,18.652,0.07555739344169912,W1
QSO_146.7566508+68.8990662,57681.734983877606,18.4565,0.06132485719855155,W1
QSO_146.7566508+68.8990662,57842.763036000004,18.499499999999998,0.05123138953256586,W1
QSO_146.7566508+68.8990662,58048.57408950004,18.624000000000002,0.08543169329206808,W1
QSO_146.7566508+68.8990662,58205.54726700003,18.529,0.059550695730989374,W1
QSO_146.7566508+68.8990662,58412.53095600005,18.4665,0.09912911277722615,W1
QSO_146.7566508+68.8990662,58569.803159750016,18.4585,0.05254307895893029,W1
QSO_146.7566508+68.8990662,58778.77414599998,18.635,0.06054420613072731,W1
QSO_146.7566508+68.8990662,58934.003939200025,18.499499999999998,0.07127395430660496,W1
QSO_146.7566508+68.8990662,59144.10117009994,18.622500000000002,0.06370862436404803,W1
QSO_146.7566508+68.8990662,59301.646328000024,18.637,0.05864745645079706,W1
QSO_146.7566508+68.8990662,59508.30976600003,18.548,0.0614205571136326,W1
QSO_146.7566508+68.8990662,59665.53077850001,18.738500000000002,0.06449556734378785,W1
QSO_146.7566508+68.8990662,59875.20227275005,18.569499999999998,0.09582390919986535,W1
QSO_146.7566508+68.8990662,60029.493193000024,18.585,0.04097937920879531,W1
QSO_146.7566508+68.8990662,60239.00437925004,18.6655,0.09763150098929531,W1
QSO_146.7566508+68.8990662,60396.65465410002,18.6375,0.09274903636348843,W1
QSO_146.7566508+68.8990662,55299.13112449996,18.1785,0.05337496116712262,W2
QSO_146.7566508+68.8990662,55490.50640975004,18.1485,0.04828587206967991,W2
QSO_146.7566508+68.8990662,56763.719548999994,18.399,0.19109644646578894,W2
QSO_146.7566508+68.8990662,56955.140203750045,18.1515,0.04908257455925097,W2
QSO_146.7566508+68.8990662,57122.616116567624,18.374,0.04355768843984065,W2
QSO_146.7566508+68.8990662,57316.831930486536,18.35,0.05223468815341364,W2
QSO_146.7566508+68.8990662,57481.55202151682,18.22,0.08154365156841531,W2
QSO_146.7566508+68.8990662,57681.734983877606,18.235500000000002,0.05978497480524315,W2
QSO_146.7566508+68.8990662,57842.763036000004,18.320999999999998,0.07580291410697457,W2
QSO_146.7566508+68.8990662,58048.57408950004,18.267,0.06392225311547915,W2
QSO_146.7566508+68.8990662,58205.54726700003,18.173,0.05358329090174721,W2
QSO_146.7566508+68.8990662,58412.53095600005,18.239,0.06925832801909118,W2
QSO_146.7566508+68.8990662,58569.803159750016,18.191499999999998,0.05929580038551959,W2
QSO_146.7566508+68.8990662,58778.77414599998,18.323,0.058083605397736784,W2
QSO_146.7566508+68.8990662,58934.003939200025,18.2135,0.08234302656228705,W2
QSO_146.7566508+68.8990662,59144.10117009994,18.176000000000002,0.06006448357806804,W2
QSO_146.7566508+68.8990662,59301.646328000024,18.32,0.0715659757768235,W2
QSO_146.7566508+68.8990662,59508.30976600003,18.155,0.04872777536478375,W2
QSO_146.7566508+68.8990662,59665.53077850001,18.1815,0.06702732135167122,W2
QSO_146.7566508+68.8990662,59875.20227275005,18.284,0.0549110233108941,W2
QSO_146.7566508+68.8990662,60029.493193000024,18.024,0.09355335565482967,W2
QSO_146.7566508+68.8990662,60239.00437925004,18.183,0.041623245110487254,W2
QSO_146.7566508+68.8990662,60396.65465410002,18.354,0.07486992851162137,W2
