oid,time,magnitude,error,band
QSO_161.7573397+5.1085764,55344.24025175,18.719,0.07686166278086765,W1
QSO_161.7573397+5.1085764,55534.23361050006,19.019,0.05768127945876378,W1
QSO_161.7573397+5.1085764,56806.35815550001,18.797,0.07533376401056821,W1
QSO_161.7573397+5.1085764,56996.210222749934,18.5715,0.08321784063528696,W1
QSO_161.7573397+5.1085764,57165.01034000621,18.558,0.10706969656198258,W1
QSO_161.7573397+5.1085764,57361.045551290525,18.908,0.16687742230174238,W1
QSO_161.7573397+5.1085764,57526.980346990065,18.65,0.10062238417733338,W1
QSO_161.7573397+5.1085764,57725.82065656584,18.5385,0.08691410127246305,W1
QSO_161.7573397+5.1085764,57887.86878699998,18.756,0.10917875709129495,W1
QSO_161.7573397+5.1085764,58089.797372000015,18.804,0.1367120785440152,W1
QSO_161.7573397+5.1085764,58248.111303999984,18.751,0.1027685428691875,W1
QSO_161.7573397+5.1085764,58456.61503549996,18.598,0.07945385737580676,W1
QSO_161.7573397+5.1085764,58611.99208624993,18.711,0.09402586878088387,W1
QSO_161.7573397+5.1085764,58820.45718250001,18.7515,0.08193393070029063,W1
QSO_161.7573397+5.1085764,58979.177050000006,18.667,0.1061508360777245,W1
QSO_161.7573397+5.1085764,59185.42449159995,18.659,0.11745284958229066,W1
QSO_161.7573397+5.1085764,59343.70283250003,18.821,0.13995097017340807,W1
QSO_161.7573397+5.1085764,59552.07103949998,18.633,0.07751550207038929,W1
QSO_161.7573397+5.1085764,59707.63108299999,18.693,0.08299046276302492,W1
QSO_161.7573397+5.1085764,59916.17354099999,18.729,0.1072889552650927,W1
QSO_161.7573397+5.1085764,60074.53933950002,18.572,0.0967191759613082,W1
QSO_161.7573397+5.1085764,60280.22901225,18.7175,0.12317092189311578,W1
QSO_161.7573397+5.1085764,60438.70002040002,18.576,0.06188854533672403,W1
QSO_161.7573397+5.1085764,55344.24025175,18.3565,0.044734660106172885,W2
QSO_161.7573397+5.1085764,55534.23361050006,18.327,0.0587691872923218,W2
QSO_161.7573397+5.1085764,56806.35815550001,18.231,0.05399111964017791,W2
QSO_161.7573397+5.1085764,56996.210222749934,18.3435,0.10465968182638445,W2
QSO_161.7573397+5.1085764,57165.01034000621,18.4805,0.11457635963627052,W2
QSO_161.7573397+5.1085764,57361.045551290525,18.31,0.1885749679000863,W2
QSO_161.7573397+5.1085764,57526.980346990065,18.115,0.0988701605236653,W2
QSO_161.7573397+5.1085764,57725.82065656584,18.1615,0.09000379991978119,W2
QSO_161.7573397+5.1085764,57887.86878699998,18.072499999999998,0.12141490847503039,W2
QSO_161.7573397+5.1085764,58089.797372000015,18.244,0.07084726725123539,W2
QSO_161.7573397+5.1085764,58248.111303999984,18.109,0.09173189628691705,W2
QSO_161.7573397+5.1085764,58456.61503549996,18.094,0.0754462718872904,W2
QSO_161.7573397+5.1085764,58611.99208624993,18.2025,0.08312935101394683,W2
QSO_161.7573397+5.1085764,58820.45718250001,18.048499999999997,0.09164204820932388,W2
QSO_161.7573397+5.1085764,58979.177050000006,18.236,0.09385097767481394,W2
QSO_161.7573397+5.1085764,59185.42449159995,18.229,0.16737920084347455,W2
QSO_161.7573397+5.1085764,59343.70283250003,18.342,0.11250332032677136,W2
QSO_161.7573397+5.1085764,59552.07103949998,18.065,0.09460764458538318,W2
QSO_161.7573397+5.1085764,59707.63108299999,18.2,0.08857965728727567,W2
QSO_161.7573397+5.1085764,59916.17354099999,18.2135,0.06322924560676002,W2
QSO_161.7573397+5.1085764,60074.53933950002,18.137,0.09167687313008355,W2
QSO_161.7573397+5.1085764,60280.22901225,17.8455,0.04866584017563036,W2
QSO_161.7573397+5.1085764,60438.70002040002,18.103,0.13653173103805172,W2
