oid,time,magnitude,error,band
QSO_2.1568446-7.4207632,55367.41140075002,18.738500000000002,0.11390234413742305,W1
QSO_2.1568446-7.4207632,55547.18490550001,18.565,0.09034085115691078,W1
QSO_2.1568446-7.4207632,56644.445341749975,18.6575,0.06879583909548512,W1
QSO_2.1568446-7.4207632,56832.20004599999,18.583,0.17938490739189847,W1
QSO_2.1568446-7.4207632,57009.14708200002,18.481,0.13010112809341667,W1
QSO_2.1568446-7.4207632,57193.929310090265,18.551000000000002,0.11138062668166317,W1
QSO_2.1568446-7.4207632,57368.055230735124,18.6905,0.07679172481459175,W1
QSO_2.1568446-7.4207632,57558.13434216036,18.64,0.1045185316429107,W1
QSO_2.1568446-7.4207632,57727.95194790069,18.753500000000003,0.08826725893557603,W1
QSO_2.1568446-7.4207632,57925.62153999999,18.647,0.07539270884425758,W1
QSO_2.1568446-7.4207632,58091.136557,18.774,0.10799822180114117,W1
QSO_2.1568446-7.4207632,58289.572384000036,18.6935,0.03463895815227446,W1
QSO_2.1568446-7.4207632,58451.61037449999,18.647,0.11012585392950978,W1
QSO_2.1568446-7.4207632,58653.50278800005,18.8315,0.0984299798714802,W1
QSO_2.1568446-7.4207632,58815.45471150003,18.775,0.1609148967622329,W1
QSO_2.1568446-7.4207632,59020.95280239997,18.847,0.10764623541954461,W1
QSO_2.1568446-7.4207632,59183.29320040007,18.750500000000002,0.09003658110734765,W1
QSO_2.1568446-7.4207632,59385.277099,18.566499999999998,0.2082325645184396,W1
QSO_2.1568446-7.4207632,59547.302515250056,18.6655,0.13792892616081312,W1
QSO_2.1568446-7.4207632,59749.071996749946,18.5775,0.12979454919217526,W1
QSO_2.1568446-7.4207632,59911.19119975001,18.6505,0.09538054833140779,W1
QSO_2.1568446-7.4207632,60116.18235374995,18.613999999999997,0.10323480966188635,W1
QSO_2.1568446-7.4207632,60278.22587400002,18.469,0.16060265510877558,W1
QSO_2.1568446-7.4207632,60480.56525980007,18.402,0.06457686795594876,W1
QSO_2.1568446-7.4207632,55367.41140075002,18.017,0.12315319321885249,W2
QSO_2.1568446-7.4207632,55547.18490550001,18.334,0.04642941914453712,W2
QSO_2.1568446-7.4207632,56644.445341749975,18.191499999999998,0.058009497945180157,W2
QSO_2.1568446-7.4207632,56832.20004599999,17.9545,0.10453389880799448,W2
QSO_2.1568446-7.4207632,57009.14708200002,18.2,0.07873223506586945,W2
QSO_2.1568446-7.4207632,57193.929310090265,18.1815,0.0813369288822733,W2
QSO_2.1568446-7.4207632,57368.055230735124,18.1575,0.06901507806269576,W2
QSO_2.1568446-7.4207632,57558.13434216036,18.157,0.07860276751952434,W2
QSO_2.1568446-7.4207632,57727.95194790069,18.042,0.07964321063342426,W2
QSO_2.1568446-7.4207632,57925.62153999999,18.124,0.0800745746164162,W2
QSO_2.1568446-7.4207632,58091.136557,18.067,0.06657956895525516,W2
QSO_2.1568446-7.4207632,58289.572384000036,17.9905,0.1035289720168949,W2
QSO_2.1568446-7.4207632,58451.61037449999,18.119,0.06817789205971736,W2
QSO_2.1568446-7.4207632,58653.50278800005,18.323,0.11686904229467703,W2
QSO_2.1568446-7.4207632,58815.45471150003,18.277,0.10744987668676037,W2
QSO_2.1568446-7.4207632,59020.95280239997,17.982,0.09000648865498537,W2
QSO_2.1568446-7.4207632,59183.29320040007,18.1125,0.04395265563649139,W2
QSO_2.1568446-7.4207632,59385.277099,17.9565,0.12962202887769672,W2
QSO_2.1568446-7.4207632,59547.302515250056,18.0745,0.11341196337908964,W2
QSO_2.1568446-7.4207632,59749.071996749946,18.066000000000003,0.07305177958133535,W2
QSO_2.1568446-7.4207632,59911.19119975001,18.3705,0.04576640689414017,W2
QSO_2.1568446-7.4207632,60116.18235374995,18.011,0.05774741456454031,W2
QSO_2.1568446-7.4207632,60278.22587400002,17.96,0.11492334877340821,W2
QSO_2.1568446-7.4207632,60480.56525980007,17.168,0.07459505261744909,W2
