oid,time,magnitude,error,band
QSO_215.8478881+57.3760712,55356.679926250006,19.033,0.05554786150762331,W1
QSO_215.8478881+57.3760712,55545.919012499995,19.078,0.07388069774981827,W1
QSO_215.8478881+57.3760712,56644.40214400002,18.723,0.06706325349821375,W1
QSO_215.8478881+57.3760712,56821.32899549997,18.869,0.08853757491781843,W1
QSO_215.8478881+57.3760712,57010.64735975003,18.9625,0.0598066164817907,W1
QSO_215.8478881+57.3760712,57180.03906995929,18.854,0.07955227535261038,W1
QSO_215.8478881+57.3760712,57372.2386785004,18.839,0.06349361416145367,W1
QSO_215.8478881+57.3760712,57539.138501758986,18.866,0.06447922667583367,W1
QSO_215.8478881+57.3760712,57737.19615688541,18.849,0.048857448755306385,W1
QSO_215.8478881+57.3760712,57899.88685000007,18.871000000000002,0.041262109758567,W1
QSO_215.8478881+57.3760712,58103.91498800001,18.734,0.06973492890498473,W1
QSO_215.8478881+57.3760712,58260.87557300005,18.9085,0.043045934585916504,W1
QSO_215.8478881+57.3760712,58467.98069749997,18.87,0.07471829107569314,W1
QSO_215.8478881+57.3760712,58626.875344500004,18.9085,0.07949978216015241,W1
QSO_215.8478881+57.3760712,58831.9820575,18.849,0.08444829369093385,W1
QSO_215.8478881+57.3760712,58991.21405799999,18.915,0.05501740590021519,W1
QSO_215.8478881+57.3760712,59199.467197900005,18.819000000000003,0.06588767096494745,W1
QSO_215.8478881+57.3760712,59358.149751499994,18.879,0.07447810571042146,W1
QSO_215.8478881+57.3760712,59563.582865749944,18.701500000000003,0.07161369585121617,W1
QSO_215.8478881+57.3760712,59722.31696749997,18.885,0.07105695773706021,W1
QSO_215.8478881+57.3760712,59929.735992000016,18.848,0.0505159007960479,W1
QSO_215.8478881+57.3760712,60086.457209999964,18.881,0.07235466705284957,W1
QSO_215.8478881+57.3760712,60294.57736299999,18.745,0.10099000396576874,W1
QSO_215.8478881+57.3760712,60453.70834450006,18.842,0.0648740046136306,W1
QSO_215.8478881+57.3760712,55356.679926250006,18.402,0.059626820815658274,W2
QSO_215.8478881+57.3760712,55545.919012499995,18.403,0.05689499538623772,W2
QSO_215.8478881+57.3760712,56644.40214400002,18.276,0.05723736704423954,W2
QSO_215.8478881+57.3760712,56821.32899549997,18.168,0.08116722504220932,W2
QSO_215.8478881+57.3760712,57010.64735975003,18.222,0.07136810912445421,W2
QSO_215.8478881+57.3760712,57180.03906995929,18.416,0.08707169181751571,W2
QSO_215.8478881+57.3760712,57372.2386785004,18.316,0.08297502560904645,W2
QSO_215.8478881+57.3760712,57539.138501758986,18.35,0.07945673165959741,W2
QSO_215.8478881+57.3760712,57737.19615688541,18.321,0.07548440255065815,W2
QSO_215.8478881+57.3760712,57899.88685000007,18.311500000000002,0.0809457317906044,W2
QSO_215.8478881+57.3760712,58103.91498800001,18.316,0.06435871952701785,W2
QSO_215.8478881+57.3760712,58260.87557300005,18.3065,0.043831665030831336,W2
QSO_215.8478881+57.3760712,58467.98069749997,18.308,0.04945297786544594,W2
QSO_215.8478881+57.3760712,58626.875344500004,18.4055,0.06628828965721623,W2
QSO_215.8478881+57.3760712,58831.9820575,18.272,0.06889022799831222,W2
QSO_215.8478881+57.3760712,58991.21405799999,18.308,0.07372776454461526,W2
QSO_215.8478881+57.3760712,59199.467197900005,18.252,0.06915014305083261,W2
QSO_215.8478881+57.3760712,59358.149751499994,18.351,0.0819870980445204,W2
QSO_215.8478881+57.3760712,59563.582865749944,18.2095,0.06702856120962665,W2
QSO_215.8478881+57.3760712,59722.31696749997,18.392,0.05897882085565817,W2
QSO_215.8478881+57.3760712,59929.735992000016,18.289,0.051989724035118874,W2
QSO_215.8478881+57.3760712,60086.457209999964,18.232,0.07545329834726565,W2
QSO_215.8478881+57.3760712,60294.57736299999,18.229,0.07656360185510828,W2
QSO_215.8478881+57.3760712,60453.70834450006,18.131999999999998,0.06627331363082259,W2
