oid,time,magnitude,error,band
QSO_201.6276078+43.8533558,55359.71771175001,18.896500000000003,0.07630918288330861,W1
QSO_201.6276078+43.8533558,55548.69761150004,18.8505,0.1169709408357477,W1
QSO_201.6276078+43.8533558,56647.96085749997,18.61,0.05995590666316075,W1
QSO_201.6276078+43.8533558,56824.219029000036,18.475,0.08605879385629348,W1
QSO_201.6276078+43.8533558,57013.34281175001,18.735500000000002,0.11680431926945176,W1
QSO_201.6276078+43.8533558,57183.0851959025,18.619,0.09382422987219854,W1
QSO_201.6276078+43.8533558,57375.2556956918,18.69,0.09836063651082615,W1
QSO_201.6276078+43.8533558,57541.958714937275,18.509,0.04292805094922252,W1
QSO_201.6276078+43.8533558,57740.02134766406,18.765,0.04845798791316654,W1
QSO_201.6276078+43.8533558,57902.8608335,18.521,0.07340254454543237,W1
QSO_201.6276078+43.8533558,58106.9924125,18.543,0.050858447698699336,W1
QSO_201.6276078+43.8533558,58266.07083700001,18.748,0.06729306056347853,W1
QSO_201.6276078+43.8533558,58470.86025550002,18.657,0.06015271113806837,W1
QSO_201.6276078+43.8533558,58629.84721099999,18.5465,0.1050017856991015,W1
QSO_201.6276078+43.8533558,58835.44952100001,18.680999999999997,0.04586598864998013,W1
QSO_201.6276078+43.8533558,58994.19256599996,18.49,0.07138239323628734,W1
QSO_201.6276078+43.8533558,59202.6479392,18.787,0.10607625954711164,W1
QSO_201.6276078+43.8533558,59361.67371700002,18.988,0.12981264813245424,W1
QSO_201.6276078+43.8533558,59566.68720900001,18.615,0.1113581681909324,W1
QSO_201.6276078+43.8533558,59725.541742500005,18.8445,0.11559045936786924,W1
QSO_201.6276078+43.8533558,59933.48200525003,18.9015,0.21224584065418092,W1
QSO_201.6276078+43.8533558,60089.43823800001,18.622,0.061403883601090815,W1
QSO_201.6276078+43.8533558,60297.22583949997,18.657,0.06972298705989434,W1
QSO_201.6276078+43.8533558,60456.7213297,18.72,0.13847052371353244,W1
QSO_201.6276078+43.8533558,55359.71771175001,18.477,0.0678745463825669,W2
QSO_201.6276078+43.8533558,55548.69761150004,18.387500000000003,0.07060623910108792,W2
QSO_201.6276078+43.8533558,56647.96085749997,18.227,0.0628426295850438,W2
QSO_201.6276078+43.8533558,56824.219029000036,18.269,0.09806540674468232,W2
QSO_201.6276078+43.8533558,57013.34281175001,18.4105,0.13324068822998483,W2
QSO_201.6276078+43.8533558,57183.0851959025,18.4085,0.08597189463229625,W2
QSO_201.6276078+43.8533558,57375.2556956918,18.413,0.07957734717753194,W2
QSO_201.6276078+43.8533558,57541.958714937275,18.185,0.1173600558795427,W2
QSO_201.6276078+43.8533558,57740.02134766406,18.392,0.09466032216611445,W2
QSO_201.6276078+43.8533558,57902.8608335,18.352,0.061552291345391884,W2
QSO_201.6276078+43.8533558,58106.9924125,18.476,0.06809557796086543,W2
QSO_201.6276078+43.8533558,58266.07083700001,18.3435,0.11646098488335058,W2
QSO_201.6276078+43.8533558,58470.86025550002,18.267,0.040656235059938664,W2
QSO_201.6276078+43.8533558,58629.84721099999,18.233,0.054298386852786096,W2
QSO_201.6276078+43.8533558,58835.44952100001,18.246,0.05353964233680856,W2
QSO_201.6276078+43.8533558,58994.19256599996,18.283,0.09774924783288648,W2
QSO_201.6276078+43.8533558,59202.6479392,18.227,0.10610420118410159,W2
QSO_201.6276078+43.8533558,59361.67371700002,18.169,0.06153872420890357,W2
QSO_201.6276078+43.8533558,59566.68720900001,18.179,0.06837824048336075,W2
QSO_201.6276078+43.8533558,59725.541742500005,18.3315,0.0708401451994207,W2
QSO_201.6276078+43.8533558,59933.48200525003,18.485999999999997,0.10767921108551978,W2
QSO_201.6276078+43.8533558,60089.43823800001,18.4315,0.10273361757747845,W2
QSO_201.6276078+43.8533558,60297.22583949997,18.429,0.08880372463425357,W2
QSO_201.6276078+43.8533558,60456.7213297,18.491500000000002,0.08019604884282047,W2
