oid,time,magnitude,error,band
QSO_43.2520656-2.9661145,55222.22325200004,18.671,0.11389089966384101,W1
QSO_43.2520656-2.9661145,55411.40435799997,18.536,0.06129907198594677,W1
QSO_43.2520656-2.9661145,55586.30567849998,18.688,0.1256747797410449,W1
QSO_43.2520656-2.9661145,56684.178456999995,18.591,0.08131620379727532,W1
QSO_43.2520656-2.9661145,56873.81687150002,18.511,0.0742511728133791,W1
QSO_43.2520656-2.9661145,57045.259270911665,18.7265,0.07340954255067922,W1
QSO_43.2520656-2.9661145,57235.4313590741,18.4905,0.09390610960888039,W1
QSO_43.2520656-2.9661145,57407.91111495931,18.8395,0.001767766952964761,W1
QSO_43.2520656-2.9661145,57602.81022648591,18.5915,0.09852401951745052,W1
QSO_43.2520656-2.9661145,57769.845708500005,18.646,0.07159476619750221,W1
QSO_43.2520656-2.9661145,57967.00451,18.475,0.13588523420519238,W1
QSO_43.2520656-2.9661145,58129.76140449993,18.7835,0.06433448473350764,W1
QSO_43.2520656-2.9661145,58330.9993365,18.656,0.1978015975668548,W1
QSO_43.2520656-2.9661145,58490.71125500003,18.714,0.07542632375703272,W1
QSO_43.2520656-2.9661145,58697.76009650003,18.6085,0.13089045992737597,W1
QSO_43.2520656-2.9661145,58857.57201279998,18.489,0.05571872371003327,W1
QSO_43.2520656-2.9661145,59062.170770799996,18.648,0.09775725037049737,W1
QSO_43.2520656-2.9661145,59222.51730274996,18.934,0.07183958467256044,W1
QSO_43.2520656-2.9661145,59429.72429875002,18.846,0.06446532228863652,W1
QSO_43.2520656-2.9661145,59586.21456299997,18.7825,0.11581324765903692,W1
QSO_43.2520656-2.9661145,59793.79353049999,18.851,0.0975870483209734,W1
QSO_43.2520656-2.9661145,59953.24045899995,18.7945,0.051362048245762175,W1
QSO_43.2520656-2.9661145,60157.467540249985,18.39,0.1332593219065749,W1
QSO_43.2520656-2.9661145,60317.14830940002,18.773000000000003,0.056515537779608986,W1
QSO_43.2520656-2.9661145,55222.22325200004,18.505,0.09371385017320419,W2
QSO_43.2520656-2.9661145,55411.40435799997,18.2745,0.0653482311492686,W2
QSO_43.2520656-2.9661145,55586.30567849998,18.339,0.04922999885616416,W2
QSO_43.2520656-2.9661145,56684.178456999995,18.116999999999997,0.08450020118319251,W2
QSO_43.2520656-2.9661145,56873.81687150002,18.262,0.09898374674009743,W2
QSO_43.2520656-2.9661145,57045.259270911665,18.4345,0.13481972193219746,W2
QSO_43.2520656-2.9661145,57235.4313590741,18.323500000000003,0.121144154832167,W2
QSO_43.2520656-2.9661145,57407.91111495931,18.500999999999998,0.09758073580374348,W2
QSO_43.2520656-2.9661145,57602.81022648591,18.111,0.057862174604831645,W2
QSO_43.2520656-2.9661145,57769.845708500005,18.313000000000002,0.10378689103157501,W2
QSO_43.2520656-2.9661145,57967.00451,18.105,0.13868737325365948,W2
QSO_43.2520656-2.9661145,58129.76140449993,18.3045,0.10006664445924726,W2
QSO_43.2520656-2.9661145,58330.9993365,18.071,0.08403427872005535,W2
QSO_43.2520656-2.9661145,58490.71125500003,18.357,0.06655641088508275,W2
QSO_43.2520656-2.9661145,58697.76009650003,18.259,0.12546930650561516,W2
QSO_43.2520656-2.9661145,58857.57201279998,18.1705,0.0694451081565507,W2
QSO_43.2520656-2.9661145,59062.170770799996,17.834,0.12850724493194926,W2
QSO_43.2520656-2.9661145,59222.51730274996,18.165,0.10075816757629766,W2
QSO_43.2520656-2.9661145,59429.72429875002,18.3275,0.12305531728093316,W2
QSO_43.2520656-2.9661145,59586.21456299997,18.396,0.1920687376956492,W2
QSO_43.2520656-2.9661145,59793.79353049999,18.183,0.16721755888661946,W2
QSO_43.2520656-2.9661145,59953.24045899995,18.1235,0.0830590211837341,W2
QSO_43.2520656-2.9661145,60157.467540249985,17.999499999999998,0.08431970410289627,W2
QSO_43.2520656-2.9661145,60317.14830940002,18.197499999999998,0.11683436605258361,W2
