oid,time,magnitude,error,band
QSO_286.6343498+62.9166999,55347.53089100004,18.857,0.03891494737874086,W1
QSO_286.6343498+62.9166999,55527.771504499986,18.915,0.05418894193941098,W1
QSO_286.6343498+62.9166999,56812.78755750003,18.539,0.164896234038258,W1
QSO_286.6343498+62.9166999,56991.16705425004,18.7025,0.03813288441110007,W1
QSO_286.6343498+62.9166999,57173.42218528969,18.665,0.05312686023260424,W1
QSO_286.6343498+62.9166999,57351.32888567436,18.5735,0.04856869177552539,W1
QSO_286.6343498+62.9166999,57539.47287938017,18.639000000000003,0.04011147628987151,W1
QSO_286.6343498+62.9166999,57710.80444421621,18.664,0.04652038018540647,W1
QSO_286.6343498+62.9166999,57905.29056549999,18.551000000000002,0.05830146554237167,W1
QSO_286.6343498+62.9166999,58071.52784449998,18.588,0.038825803637474614,W1
QSO_286.6343498+62.9166999,58268.859035500034,18.5555,0.0399084996624597,W1
QSO_286.6343498+62.9166999,58432.14069049997,18.587,0.03460508659345606,W1
QSO_286.6343498+62.9166999,58636.06615400004,18.6075,0.04854103127509408,W1
QSO_286.6343498+62.9166999,58798.96477800003,18.659,0.05236693865381417,W1
QSO_286.6343498+62.9166999,59000.09900079997,18.605,0.06332658885568904,W1
QSO_286.6343498+62.9166999,59163.652578999965,18.798499999999997,0.04899883128738172,W1
QSO_286.6343498+62.9166999,59365.274880000026,18.6145,0.04638817817765232,W1
QSO_286.6343498+62.9166999,59528.545566749934,18.723,0.03773996246157279,W1
QSO_286.6343498+62.9166999,59731.516938499975,18.742,0.06093062231405087,W1
QSO_286.6343498+62.9166999,59894.04893824997,18.798000000000002,0.06018448076510854,W1
QSO_286.6343498+62.9166999,60096.74360350003,18.543,0.12295181173539393,W1
QSO_286.6343498+62.9166999,60258.60933224997,18.699,0.059098298376245535,W1
QSO_286.6343498+62.9166999,60460.996227999996,18.477,0.1425184198621359,W1
QSO_286.6343498+62.9166999,55347.53089100004,18.361,0.0335014846451658,W2
QSO_286.6343498+62.9166999,55527.771504499986,18.442,0.028178261705365512,W2
QSO_286.6343498+62.9166999,56812.78755750003,18.365,0.1336142507369634,W2
QSO_286.6343498+62.9166999,56991.16705425004,18.18,0.04108784780641793,W2
QSO_286.6343498+62.9166999,57173.42218528969,18.136499999999998,0.04255104393367405,W2
QSO_286.6343498+62.9166999,57351.32888567436,18.026,0.039556480749313845,W2
QSO_286.6343498+62.9166999,57539.47287938017,18.113,0.03951375546122896,W2
QSO_286.6343498+62.9166999,57710.80444421621,18.095,0.03939359406863404,W2
QSO_286.6343498+62.9166999,57905.29056549999,18.017000000000003,0.05478603092774465,W2
QSO_286.6343498+62.9166999,58071.52784449998,17.944,0.04507481279716284,W2
QSO_286.6343498+62.9166999,58268.859035500034,18.034,0.0601227270543013,W2
QSO_286.6343498+62.9166999,58432.14069049997,18.0365,0.04322201692324851,W2
QSO_286.6343498+62.9166999,58636.06615400004,18.035,0.05923961534219849,W2
QSO_286.6343498+62.9166999,58798.96477800003,18.0865,0.05927270552346747,W2
QSO_286.6343498+62.9166999,59000.09900079997,18.072,0.06062368218385718,W2
QSO_286.6343498+62.9166999,59163.652578999965,18.0335,0.0625760943022573,W2
QSO_286.6343498+62.9166999,59365.274880000026,18.19,0.042643947546992765,W2
QSO_286.6343498+62.9166999,59528.545566749934,18.055,0.04968559863153605,W2
QSO_286.6343498+62.9166999,59731.516938499975,18.146,0.06303845050569024,W2
QSO_286.6343498+62.9166999,59894.04893824997,18.211,0.06214875329823133,W2
QSO_286.6343498+62.9166999,60096.74360350003,18.102,0.08240958891782443,W2
QSO_286.6343498+62.9166999,60258.60933224997,18.13,0.03639886340182133,W2
QSO_286.6343498+62.9166999,60460.996227999996,18.218,0.16002890363931138,W2
