oid,time,magnitude,error,band
QSO_206.8792554-1.7274413,55213.86051800002,18.734,0.10976675633539383,W1
QSO_206.8792554-1.7274413,55389.390605750006,18.8125,0.10371127082816514,W1
QSO_206.8792554-1.7274413,55576.65918475,18.8895,0.09866967619284057,W1
QSO_206.8792554-1.7274413,56674.46958475,18.625,0.09007278957529288,W1
QSO_206.8792554-1.7274413,56854.09305625003,18.5975,0.08941782838118706,W1
QSO_206.8792554-1.7274413,57040.46840835783,18.5825,0.06742541747216926,W1
QSO_206.8792554-1.7274413,57212.68067038135,18.555500000000002,0.08364703325208254,W1
QSO_206.8792554-1.7274413,57403.117374756104,18.445500000000003,0.05464142702085104,W1
QSO_206.8792554-1.7274413,57571.85528042815,18.651,0.035102759203568784,W1
QSO_206.8792554-1.7274413,57850.122366749965,18.7515,0.052380084688514614,W1
QSO_206.8792554-1.7274413,58295.261128,18.715,0.05886861593923583,W1
QSO_206.8792554-1.7274413,58579.185357000046,18.673,0.05683225805434406,W1
QSO_206.8792554-1.7274413,58863.14503990001,18.633000000000003,0.07082739505488414,W1
QSO_206.8792554-1.7274413,59390.92682449996,18.641,0.06709578596453786,W1
QSO_206.8792554-1.7274413,59754.646769499996,18.808,0.08568522168018969,W1
QSO_206.8792554-1.7274413,59961.70207149998,18.67,0.04558668375526961,W1
QSO_206.8792554-1.7274413,60325.71574720003,18.694,0.035502418766127586,W1
QSO_206.8792554-1.7274413,55213.86051800002,18.2,0.08325956263906854,W2
QSO_206.8792554-1.7274413,55389.390605750006,18.238500000000002,0.03776480845996035,W2
QSO_206.8792554-1.7274413,55576.65918475,18.072499999999998,0.08965134689451121,W2
QSO_206.8792554-1.7274413,56674.46958475,17.979,0.058161665183134176,W2
QSO_206.8792554-1.7274413,56854.09305625003,18.061,0.08674890595958656,W2
QSO_206.8792554-1.7274413,57040.46840835783,18.192,0.07828069670647954,W2
QSO_206.8792554-1.7274413,57212.68067038135,18.161,0.1057544971709241,W2
QSO_206.8792554-1.7274413,57403.117374756104,18.194499999999998,0.06763468911642148,W2
QSO_206.8792554-1.7274413,57571.85528042815,18.169,0.09901610886524898,W2
QSO_206.8792554-1.7274413,57850.122366749965,18.1845,0.07414524765493863,W2
QSO_206.8792554-1.7274413,58295.261128,18.338,0.08341626431853554,W2
QSO_206.8792554-1.7274413,58579.185357000046,18.055999999999997,0.07876701205136591,W2
QSO_206.8792554-1.7274413,58863.14503990001,17.987,0.0661197006558168,W2
QSO_206.8792554-1.7274413,59390.92682449996,18.078,0.060703780039239,W2
QSO_206.8792554-1.7274413,59754.646769499996,18.076,0.07031456079769662,W2
QSO_206.8792554-1.7274413,59961.70207149998,17.958,0.05719406438980187,W2
QSO_206.8792554-1.7274413,60325.71574720003,18.031,0.07958565352305945,W2
