oid,time,magnitude,error,band
QSO_348.6401473+0.0301446,55358.38610050002,18.810499999999998,0.05982483823398121,W1
QSO_348.6401473+0.0301446,55536.08441599998,19.1205,0.056976186914198985,W1
QSO_348.6401473+0.0301446,56820.52749200003,18.9615,0.12732659777124364,W1
QSO_348.6401473+0.0301446,57000.676855499965,18.73,0.09533080085271954,W1
QSO_348.6401473+0.0301446,57184.9771552725,18.715,0.05206121057833812,W1
QSO_348.6401473+0.0301446,57359.53875819504,18.9705,0.1034037523497094,W1
QSO_348.6401473+0.0301446,57549.40055680798,18.946,0.10425238494520789,W1
QSO_348.6401473+0.0301446,57719.45445216331,18.723,0.07764533402799267,W1
QSO_348.6401473+0.0301446,57913.87554800004,18.653,0.09747368636471922,W1
QSO_348.6401473+0.0301446,58079.82166650002,18.923,0.06967467091249077,W1
QSO_348.6401473+0.0301446,58280.70963649999,18.794,0.10891577539883193,W1
QSO_348.6401473+0.0301446,58443.11182400004,18.732,0.08007766230354185,W1
QSO_348.6401473+0.0301446,58644.610913499964,18.648,0.08126800723532004,W1
QSO_348.6401473+0.0301446,58807.05690099999,19.049,0.13352197267678453,W1
QSO_348.6401473+0.0301446,59009.02431340002,18.618,0.12191984251958347,W1
QSO_348.6401473+0.0301446,59171.96012020002,18.932000000000002,0.1361772741686364,W1
QSO_348.6401473+0.0301446,59376.32757274994,18.8575,0.10454798539426757,W1
QSO_348.6401473+0.0301446,59538.750255000035,18.802500000000002,0.07864006141439193,W1
QSO_348.6401473+0.0301446,59740.267850000026,18.489,0.0,W1
QSO_348.6401473+0.0301446,59902.89133700003,18.898000000000003,0.15605857162545722,W1
QSO_348.6401473+0.0301446,60266.895909000035,19.121000000000002,0.17954055948447975,W1
QSO_348.6401473+0.0301446,60471.59181820004,18.212,0.06669554929900745,W1
QSO_348.6401473+0.0301446,55358.38610050002,18.237499999999997,0.06291445675892966,W2
QSO_348.6401473+0.0301446,55536.08441599998,18.281,0.04188343027714682,W2
QSO_348.6401473+0.0301446,56820.52749200003,17.926000000000002,0.0950957987373784,W2
QSO_348.6401473+0.0301446,57000.676855499965,18.306,0.07839044411403151,W2
QSO_348.6401473+0.0301446,57184.9771552725,18.163,0.08710869571127744,W2
QSO_348.6401473+0.0301446,57359.53875819504,18.279,0.08066496141448298,W2
QSO_348.6401473+0.0301446,57549.40055680798,18.291,0.13522690142425323,W2
QSO_348.6401473+0.0301446,57719.45445216331,18.095,0.11880835827285956,W2
QSO_348.6401473+0.0301446,57913.87554800004,18.11,0.1344385148895746,W2
QSO_348.6401473+0.0301446,58079.82166650002,18.244,0.0731611106049948,W2
QSO_348.6401473+0.0301446,58280.70963649999,17.951,0.09235611995185806,W2
QSO_348.6401473+0.0301446,58443.11182400004,18.257,0.1467883919116223,W2
QSO_348.6401473+0.0301446,58644.610913499964,18.240000000000002,0.08155808359690675,W2
QSO_348.6401473+0.0301446,58807.05690099999,17.859499999999997,0.11032310501431686,W2
QSO_348.6401473+0.0301446,59009.02431340002,17.784,0.14311131331938787,W2
QSO_348.6401473+0.0301446,59171.96012020002,18.218,0.08286527799310744,W2
QSO_348.6401473+0.0301446,59376.32757274994,18.128999999999998,0.06881445841899805,W2
QSO_348.6401473+0.0301446,59538.750255000035,18.0215,0.07776698337793302,W2
QSO_348.6401473+0.0301446,59740.267850000026,18.65,0.0,W2
QSO_348.6401473+0.0301446,59902.89133700003,18.144,0.17833531930358398,W2
QSO_348.6401473+0.0301446,60266.895909000035,17.9575,0.05880859777171214,W2
QSO_348.6401473+0.0301446,60471.59181820004,17.898,0.0445554170128076,W2
