oid,time,magnitude,error,band
QSO_151.364891-3.6895982,55335.57818124996,18.773500000000002,0.13816770539751652,W1
QSO_151.364891-3.6895982,55525.9417595,18.597,0.08371689439541243,W1
QSO_151.364891-3.6895982,56800.306437250045,18.7095,0.07102369322979481,W1
QSO_151.364891-3.6895982,56990.53067675005,18.636000000000003,0.07477005113596609,W1
QSO_151.364891-3.6895982,57158.909510619334,18.707,0.0859883800442222,W1
QSO_151.364891-3.6895982,57352.26673498381,18.722,0.06777262721777869,W1
QSO_151.364891-3.6895982,57517.91756421687,18.434,0.06282541131211498,W1
QSO_151.364891-3.6895982,57719.981309196635,18.78,0.0904752966111468,W1
QSO_151.364891-3.6895982,57881.74905100004,18.6475,0.08136987904466508,W1
QSO_151.364891-3.6895982,58083.97755649998,18.66,0.06289566569594325,W1
QSO_151.364891-3.6895982,58241.961893499996,18.629,0.06068225926109544,W1
QSO_151.364891-3.6895982,58447.95249050005,18.614,0.11356491095404418,W1
QSO_151.364891-3.6895982,58606.04121749996,18.775,0.08125436360552107,W1
QSO_151.364891-3.6895982,58814.73916549998,18.613,0.10228867941712742,W1
QSO_151.364891-3.6895982,58970.26359579997,18.809,0.08051001692826038,W1
QSO_151.364891-3.6895982,59179.72609120003,18.625,0.05951544887797233,W1
QSO_151.364891-3.6895982,59337.69139200002,18.615,0.09474592541724727,W1
QSO_151.364891-3.6895982,59545.379822999996,18.6755,0.06897768694510067,W1
QSO_151.364891-3.6895982,59701.62840249996,18.759,0.06552399896427623,W1
QSO_151.364891-3.6895982,59910.478993499986,18.777,0.07021042923368172,W1
QSO_151.364891-3.6895982,60068.56695400004,18.619,0.09489707342934522,W1
QSO_151.364891-3.6895982,60274.45327050003,18.411,0.07851445058355393,W1
QSO_151.364891-3.6895982,60432.72000130002,18.6115,0.09272052631429559,W1
QSO_151.364891-3.6895982,55335.57818124996,18.286,0.07449521485999656,W2
QSO_151.364891-3.6895982,55525.9417595,18.267,0.05566907427111461,W2
QSO_151.364891-3.6895982,56800.306437250045,18.295,0.10649075077207414,W2
QSO_151.364891-3.6895982,56990.53067675005,18.3595,0.0775989162094099,W2
QSO_151.364891-3.6895982,57158.909510619334,18.42,0.07775869549941086,W2
QSO_151.364891-3.6895982,57352.26673498381,18.397,0.08748451863044117,W2
QSO_151.364891-3.6895982,57517.91756421687,18.168,0.06445143892081233,W2
QSO_151.364891-3.6895982,57719.981309196635,18.174500000000002,0.1019259745936972,W2
QSO_151.364891-3.6895982,57881.74905100004,18.2975,0.07028201209761847,W2
QSO_151.364891-3.6895982,58083.97755649998,18.524,0.10879645522797517,W2
QSO_151.364891-3.6895982,58241.961893499996,18.503,0.05199524627176031,W2
QSO_151.364891-3.6895982,58447.95249050005,18.189,0.12907106957021794,W2
QSO_151.364891-3.6895982,58606.04121749996,18.54,0.09744122775776713,W2
QSO_151.364891-3.6895982,58814.73916549998,18.157,0.10435031219081727,W2
QSO_151.364891-3.6895982,58970.26359579997,18.296,0.12906413161133154,W2
QSO_151.364891-3.6895982,59179.72609120003,18.314,0.10341390507366277,W2
QSO_151.364891-3.6895982,59337.69139200002,18.242,0.08537958731088131,W2
QSO_151.364891-3.6895982,59545.379822999996,17.978499999999997,0.08676628889660364,W2
QSO_151.364891-3.6895982,59701.62840249996,18.172,0.094081402482174,W2
QSO_151.364891-3.6895982,59910.478993499986,18.267,0.0952735818240608,W2
QSO_151.364891-3.6895982,60068.56695400004,18.358,0.06664322402758129,W2
QSO_151.364891-3.6895982,60274.45327050003,18.117,0.08210439205873998,W2
QSO_151.364891-3.6895982,60432.72000130002,18.3355,0.10708856614970623,W2
