oid,time,magnitude,error,band
QSO_328.7804919-9.6705907,55334.85316349999,18.782,0.13241670519025567,W1
QSO_328.7804919-9.6705907,55516.22467474997,18.698999999999998,0.13549572612032842,W1
QSO_328.7804919-9.6705907,56796.6260875,18.549,0.1369619342320025,W1
QSO_328.7804919-9.6705907,56978.17860224999,18.7575,0.10032290639168609,W1
QSO_328.7804919-9.6705907,57161.5018502838,18.537,0.12494621064904508,W1
QSO_328.7804919-9.6705907,57337.093410271525,18.64,0.0659506482151612,W1
QSO_328.7804919-9.6705907,57525.70000570898,18.563,0.060224272207831796,W1
QSO_328.7804919-9.6705907,57696.710625124855,18.532,0.0216444547604001,W1
QSO_328.7804919-9.6705907,57890.12594700001,18.853,0.13120326328371684,W1
QSO_328.7804919-9.6705907,58060.195908500005,18.638,0.15931735374525144,W1
QSO_328.7804919-9.6705907,58256.97255500001,18.686,0.08675225272446638,W1
QSO_328.7804919-9.6705907,58420.42057699996,18.82,0.11340605338607998,W1
QSO_328.7804919-9.6705907,58620.81649049998,18.673000000000002,0.05874348368117172,W1
QSO_328.7804919-9.6705907,58784.536638250065,18.724,0.06397525563320036,W1
QSO_328.7804919-9.6705907,58988.18760400002,18.770000000000003,0.1367841823327653,W1
QSO_328.7804919-9.6705907,59151.94105480004,18.772000000000002,0.521166022634005,W1
QSO_328.7804919-9.6705907,59352.912749749994,18.7545,0.06997946127257665,W1
QSO_328.7804919-9.6705907,59516.05867950002,18.923,0.1007876976619666,W1
QSO_328.7804919-9.6705907,59716.761211249985,18.8705,0.10858571030057988,W1
QSO_328.7804919-9.6705907,59880.032190000034,18.634,0.07370040210973784,W1
QSO_328.7804919-9.6705907,60083.493282250005,18.677500000000002,0.10186840469448835,W1
QSO_328.7804919-9.6705907,60247.06144400003,18.7695,0.10716328079150979,W1
QSO_328.7804919-9.6705907,60447.88640080004,18.4185,0.08614268686313471,W1
QSO_328.7804919-9.6705907,55334.85316349999,18.469,0.10131746681067755,W2
QSO_328.7804919-9.6705907,55516.22467474997,18.044,0.08255593510993044,W2
QSO_328.7804919-9.6705907,56796.6260875,18.2635,0.08478415638905178,W2
QSO_328.7804919-9.6705907,56978.17860224999,18.111,0.1094201960191764,W2
QSO_328.7804919-9.6705907,57161.5018502838,18.419,0.07618836306593463,W2
QSO_328.7804919-9.6705907,57337.093410271525,18.178,0.15185371908517728,W2
QSO_328.7804919-9.6705907,57525.70000570898,17.947499999999998,0.08977796685898783,W2
QSO_328.7804919-9.6705907,57696.710625124855,18.311500000000002,0.045252395482173226,W2
QSO_328.7804919-9.6705907,57890.12594700001,17.791999999999998,0.13007775452483075,W2
QSO_328.7804919-9.6705907,58060.195908500005,18.305,0.07103956663321397,W2
QSO_328.7804919-9.6705907,58256.97255500001,18.3355,0.1139534157117764,W2
QSO_328.7804919-9.6705907,58420.42057699996,18.206,0.09886705152653757,W2
QSO_328.7804919-9.6705907,58620.81649049998,18.2815,0.09725514125227563,W2
QSO_328.7804919-9.6705907,58784.536638250065,18.275,0.14507828346562873,W2
QSO_328.7804919-9.6705907,58988.18760400002,18.126,0.15779924138946452,W2
QSO_328.7804919-9.6705907,59151.94105480004,18.124499999999998,0.10346373939873994,W2
QSO_328.7804919-9.6705907,59352.912749749994,18.107,0.1390254023551093,W2
QSO_328.7804919-9.6705907,59516.05867950002,18.113,0.43597128345798164,W2
QSO_328.7804919-9.6705907,59716.761211249985,17.986,0.1141121321494947,W2
QSO_328.7804919-9.6705907,59880.032190000034,18.131,0.13456154909790097,W2
QSO_328.7804919-9.6705907,60083.493282250005,18.380000000000003,0.07556650630405014,W2
QSO_328.7804919-9.6705907,60247.06144400003,18.201999999999998,0.09486219445859324,W2
QSO_328.7804919-9.6705907,60447.88640080004,17.899,0.14363772789556423,W2
