oid,time,magnitude,error,band
QSO_12.7656202+45.8070375,55214.16627849999,18.811,0.06571896773199962,W1
QSO_12.7656202+45.8070375,55401.61115250001,18.696,0.06657096241633473,W1
QSO_12.7656202+45.8070375,55579.44305799996,18.767000000000003,0.09904146920400901,W1
QSO_12.7656202+45.8070375,56677.21005950005,18.701999999999998,0.06784429968685642,W1
QSO_12.7656202+45.8070375,56866.50975400003,18.829,0.0847882521562021,W1
QSO_12.7656202+45.8070375,57039.45903729386,18.9315,0.10202963440244363,W1
QSO_12.7656202+45.8070375,57228.01322635371,18.671999999999997,0.05266395804392089,W1
QSO_12.7656202+45.8070375,57400.23508797379,18.829,0.09409690961822019,W1
QSO_12.7656202+45.8070375,57592.46056933136,18.739,0.06283711087736092,W1
QSO_12.7656202+45.8070375,57762.88524975002,18.6355,0.05617959799002399,W1
QSO_12.7656202+45.8070375,57959.732323,18.821,0.10072656412914235,W1
QSO_12.7656202+45.8070375,58123.328498500035,18.784,0.07109843036370113,W1
QSO_12.7656202+45.8070375,58324.05783949998,18.725,0.058406479440508176,W1
QSO_12.7656202+45.8070375,58484.18268250002,18.358,0.07104145894397745,W1
QSO_12.7656202+45.8070375,58690.72267750003,18.614,0.03919258564465115,W1
QSO_12.7656202+45.8070375,58852.830226599974,18.532,0.0,W1
QSO_12.7656202+45.8070375,59054.822076399956,18.769,0.12229621778044447,W1
QSO_12.7656202+45.8070375,59215.53592949998,18.618,0.07655210621339188,W1
QSO_12.7656202+45.8070375,59419.68849600003,18.625,0.05826070291371375,W1
QSO_12.7656202+45.8070375,59786.87426200003,18.548,0.04795775270808927,W1
QSO_12.7656202+45.8070375,59946.18929775005,18.7655,0.1118418246900507,W1
QSO_12.7656202+45.8070375,60150.363454000006,18.719,0.10609789280868555,W1
QSO_12.7656202+45.8070375,60310.368452200026,18.519,0.10909699707530461,W1
QSO_12.7656202+45.8070375,60514.75319169999,18.569499999999998,0.03500178566873417,W1
QSO_12.7656202+45.8070375,55214.16627849999,18.04,0.07543330379090817,W2
QSO_12.7656202+45.8070375,55401.61115250001,17.915,0.06834750855682988,W2
QSO_12.7656202+45.8070375,55579.44305799996,18.156,0.05419950900939504,W2
QSO_12.7656202+45.8070375,56677.21005950005,18.271,0.09750428195725569,W2
QSO_12.7656202+45.8070375,56866.50975400003,18.317,0.06137581620487679,W2
QSO_12.7656202+45.8070375,57039.45903729386,18.255499999999998,0.07651409940270776,W2
QSO_12.7656202+45.8070375,57228.01322635371,18.0785,0.08415652785468024,W2
QSO_12.7656202+45.8070375,57400.23508797379,18.145,0.04847318730290774,W2
QSO_12.7656202+45.8070375,57592.46056933136,18.032,0.07230993953451188,W2
QSO_12.7656202+45.8070375,57762.88524975002,18.0875,0.10046435191564668,W2
QSO_12.7656202+45.8070375,57959.732323,18.353,0.07853264549673122,W2
QSO_12.7656202+45.8070375,58123.328498500035,18.237,0.06245040271504861,W2
QSO_12.7656202+45.8070375,58324.05783949998,18.009999999999998,0.050256966050887905,W2
QSO_12.7656202+45.8070375,58484.18268250002,17.968,0.07448241154547557,W2
QSO_12.7656202+45.8070375,58690.72267750003,18.065,0.05483549049813167,W2
QSO_12.7656202+45.8070375,58852.830226599974,18.387,0.0,W2
QSO_12.7656202+45.8070375,59054.822076399956,18.063,0.08935336978177182,W2
QSO_12.7656202+45.8070375,59215.53592949998,18.204,0.06665199427017955,W2
QSO_12.7656202+45.8070375,59419.68849600003,18.105,0.06409561058294086,W2
QSO_12.7656202+45.8070375,59786.87426200003,18.127,0.06131825308468525,W2
QSO_12.7656202+45.8070375,59946.18929775005,18.131,0.08544278056102794,W2
QSO_12.7656202+45.8070375,60150.363454000006,17.945,0.0644722633040634,W2
QSO_12.7656202+45.8070375,60310.368452200026,18.226,0.08492260143454294,W2
QSO_12.7656202+45.8070375,60514.75319169999,17.365499999999997,0.02015254326381611,W2
