oid,time,magnitude,error,band
QSO_281.9876238+54.3828035,55307.73530600005,18.622500000000002,0.036564328064461346,W1
QSO_281.9876238+54.3828035,55489.60445825,18.749499999999998,0.053015295512837346,W1
QSO_281.9876238+54.3828035,56772.50986224997,18.4445,0.03350389302752749,W1
QSO_281.9876238+54.3828035,56951.68104400002,18.551,0.035676306336548336,W1
QSO_281.9876238+54.3828035,57133.87620303174,18.451,0.054820270907832674,W1
QSO_281.9876238+54.3828035,57310.300839072355,18.58,0.049239965750594146,W1
QSO_281.9876238+54.3828035,57498.174992268105,18.399,0.0457365631427876,W1
QSO_281.9876238+54.3828035,57670.89481349208,18.437,0.02923587901418439,W1
QSO_281.9876238+54.3828035,57864.92203999996,18.363,0.03057274277752219,W1
QSO_281.9876238+54.3828035,58033.518022000026,18.451,0.04782026973874468,W1
QSO_281.9876238+54.3828035,58229.49316500001,18.506500000000003,0.049574800123567596,W1
QSO_281.9876238+54.3828035,58393.328889999946,18.6275,0.05869141272194482,W1
QSO_281.9876238+54.3828035,58593.249062500014,18.525,0.058944684919995306,W1
QSO_281.9876238+54.3828035,58757.78073299998,18.451,0.06625350640616012,W1
QSO_281.9876238+54.3828035,58960.91427220001,18.455,0.04184411744495335,W1
QSO_281.9876238+54.3828035,59125.2520054,18.5305,0.04885668546151823,W1
QSO_281.9876238+54.3828035,59325.17214750005,18.489,0.0655037570487373,W1
QSO_281.9876238+54.3828035,59489.884821500025,18.521,0.06258809994423567,W1
QSO_281.9876238+54.3828035,59689.84262550007,18.4365,0.03372655113906719,W1
QSO_281.9876238+54.3828035,59854.053004749985,18.3035,0.05291819770313568,W1
QSO_281.9876238+54.3828035,60056.061762000005,18.3915,0.08715537849151946,W1
QSO_281.9876238+54.3828035,60220.17762450001,18.444000000000003,0.062135066065879985,W1
QSO_281.9876238+54.3828035,60420.19974520003,18.362,0.053299521560471866,W1
QSO_281.9876238+54.3828035,55307.73530600005,18.435,0.04242166994868935,W2
QSO_281.9876238+54.3828035,55489.60445825,18.6,0.035264644137444984,W2
QSO_281.9876238+54.3828035,56772.50986224997,18.419,0.037339129502440234,W2
QSO_281.9876238+54.3828035,56951.68104400002,18.376,0.046242210343934845,W2
QSO_281.9876238+54.3828035,57133.87620303174,18.291,0.050643768824858666,W2
QSO_281.9876238+54.3828035,57310.300839072355,18.325,0.04994282923501739,W2
QSO_281.9876238+54.3828035,57498.174992268105,18.354,0.05508021010721135,W2
QSO_281.9876238+54.3828035,57670.89481349208,18.264000000000003,0.03493098237112387,W2
QSO_281.9876238+54.3828035,57864.92203999996,18.222,0.04243825493367276,W2
QSO_281.9876238+54.3828035,58033.518022000026,18.136,0.05311720188007389,W2
QSO_281.9876238+54.3828035,58229.49316500001,18.333,0.052761297911363636,W2
QSO_281.9876238+54.3828035,58393.328889999946,18.308500000000002,0.0750253146578285,W2
QSO_281.9876238+54.3828035,58593.249062500014,18.47,0.07563328400579562,W2
QSO_281.9876238+54.3828035,58757.78073299998,18.176,0.08125334135579589,W2
QSO_281.9876238+54.3828035,58960.91427220001,18.121,0.06146061742127038,W2
QSO_281.9876238+54.3828035,59125.2520054,18.341,0.06765356501387412,W2
QSO_281.9876238+54.3828035,59325.17214750005,18.002499999999998,0.08310398583062963,W2
QSO_281.9876238+54.3828035,59489.884821500025,18.159,0.11133591148046178,W2
QSO_281.9876238+54.3828035,59689.84262550007,18.241,0.06133638973268497,W2
QSO_281.9876238+54.3828035,59854.053004749985,18.181,0.06328848924070135,W2
QSO_281.9876238+54.3828035,60056.061762000005,18.1765,0.05225614317953446,W2
QSO_281.9876238+54.3828035,60220.17762450001,18.254,0.05117378061751653,W2
QSO_281.9876238+54.3828035,60420.19974520003,18.104,0.06908900385660396,W2
