oid,time,magnitude,error,band
QSO_144.4136522-2.4427252,55328.96731950003,18.6055,0.07197741093694059,W1
QSO_144.4136522-2.4427252,55519.46530900001,18.422,0.08468856633701734,W1
QSO_144.4136522-2.4427252,56793.697546500014,18.661,0.06410978578650266,W1
QSO_144.4136522-2.4427252,56984.12613125,18.5045,0.07037661171761433,W1
QSO_144.4136522-2.4427252,57152.3836934554,18.6815,0.07227060951728591,W1
QSO_144.4136522-2.4427252,57345.81196507442,18.482,0.06507976644088384,W1
QSO_144.4136522-2.4427252,57511.31858379949,18.573,0.09289803550129572,W1
QSO_144.4136522-2.4427252,57710.56259140087,18.549500000000002,0.08798049289262744,W1
QSO_144.4136522-2.4427252,57872.13058925007,18.475,0.07907125829837862,W1
QSO_144.4136522-2.4427252,58077.59961950004,18.5115,0.07064629103852534,W1
QSO_144.4136522-2.4427252,58235.48752349999,18.578,0.11668076105339731,W1
QSO_144.4136522-2.4427252,58441.577035500006,18.517,0.0624092428955671,W1
QSO_144.4136522-2.4427252,58599.307113499985,18.524,0.08307592501021899,W1
QSO_144.4136522-2.4427252,58808.399042499994,18.599,0.09437545905969034,W1
QSO_144.4136522-2.4427252,58963.61209480001,18.722,0.07450852300240565,W1
QSO_144.4136522-2.4427252,59173.0433338,18.163,0.19069547411618476,W1
QSO_144.4136522-2.4427252,59331.15949800004,18.69,0.09360695695657725,W1
QSO_144.4136522-2.4427252,59537.25039699999,18.499,0.10700562640175842,W1
QSO_144.4136522-2.4427252,59694.94238725,18.759,0.09287144340431026,W1
QSO_144.4136522-2.4427252,59903.967430000026,18.628,0.10607340161177287,W1
QSO_144.4136522-2.4427252,60058.961541,18.686,0.0939351993319084,W1
QSO_144.4136522-2.4427252,60267.96360700001,18.5915,0.10916441897601259,W1
QSO_144.4136522-2.4427252,60426.19297690003,18.6525,0.05012994687882755,W1
QSO_144.4136522-2.4427252,55328.96731950003,18.313000000000002,0.07359163395361573,W2
QSO_144.4136522-2.4427252,55519.46530900001,18.325,0.052988268267650525,W2
QSO_144.4136522-2.4427252,56793.697546500014,18.231,0.09674434069040581,W2
QSO_144.4136522-2.4427252,56984.12613125,18.277,0.11162514516186486,W2
QSO_144.4136522-2.4427252,57152.3836934554,18.103,0.08708526855903934,W2
QSO_144.4136522-2.4427252,57345.81196507442,18.0805,0.11546229254609486,W2
QSO_144.4136522-2.4427252,57511.31858379949,18.252,0.09809373578368813,W2
QSO_144.4136522-2.4427252,57710.56259140087,17.919,0.04205484743566995,W2
QSO_144.4136522-2.4427252,57872.13058925007,18.165,0.07999725111017995,W2
QSO_144.4136522-2.4427252,58077.59961950004,18.362000000000002,0.04732624470101157,W2
QSO_144.4136522-2.4427252,58235.48752349999,17.989,0.13134424996930755,W2
QSO_144.4136522-2.4427252,58441.577035500006,17.983,0.08004836066453126,W2
QSO_144.4136522-2.4427252,58599.307113499985,18.11,0.1035734331191362,W2
QSO_144.4136522-2.4427252,58808.399042499994,18.081,0.08273076915688173,W2
QSO_144.4136522-2.4427252,58963.61209480001,17.944,0.09844096708179995,W2
QSO_144.4136522-2.4427252,59173.0433338,17.905,0.11442649492370542,W2
QSO_144.4136522-2.4427252,59331.15949800004,18.106,0.15753663093853304,W2
QSO_144.4136522-2.4427252,59537.25039699999,18.402,0.07843621017779621,W2
QSO_144.4136522-2.4427252,59694.94238725,18.226,0.06324887350775507,W2
QSO_144.4136522-2.4427252,59903.967430000026,18.062,0.07677439202125404,W2
QSO_144.4136522-2.4427252,60058.961541,18.194,0.11197398286881728,W2
QSO_144.4136522-2.4427252,60267.96360700001,17.8925,0.11330230375873664,W2
QSO_144.4136522-2.4427252,60426.19297690003,18.1655,0.07988358137986855,W2
