oid,time,magnitude,error,band
QSO_200.2252386+2.2551494,55207.31393274995,18.882,0.3486798988685759,W1
QSO_200.2252386+2.2551494,55381.85521725001,18.858,0.05555083747326843,W1
QSO_200.2252386+2.2551494,55569.58782074996,19.144,0.06417700035838375,W1
QSO_200.2252386+2.2551494,56667.52339749996,18.63,0.07306245580994088,W1
QSO_200.2252386+2.2551494,56846.69737150003,18.756,0.12572270379978676,W1
QSO_200.2252386+2.2551494,57031.89994156448,18.791500000000003,0.07731146047835524,W1
QSO_200.2252386+2.2551494,57205.698566688545,19.3825,0.01732411613907023,W1
QSO_200.2252386+2.2551494,57396.64607344689,18.677,0.06326744255230636,W1
QSO_200.2252386+2.2551494,57761.37141225,18.7055,0.06345125077167363,W1
QSO_200.2252386+2.2551494,58125.053379,18.727,0.1071722839054018,W1
QSO_200.2252386+2.2551494,58572.12434074996,18.781,0.10348149555294893,W1
QSO_200.2252386+2.2551494,58856.26270269994,18.9005,0.10973373445231809,W1
QSO_200.2252386+2.2551494,59223.85851350001,18.828000000000003,0.10387952766653119,W1
QSO_200.2252386+2.2551494,59587.97884525002,18.8245,0.10169967551570651,W1
QSO_200.2252386+2.2551494,60111.254817249996,18.778,0.0703348348970836,W1
QSO_200.2252386+2.2551494,60318.28135389996,18.4755,0.09454454968426242,W1
QSO_200.2252386+2.2551494,55207.31393274995,18.3975,0.07564008114088726,W2
QSO_200.2252386+2.2551494,55381.85521725001,18.475,0.04838369024249273,W2
QSO_200.2252386+2.2551494,55569.58782074996,18.457,0.060986985291945586,W2
QSO_200.2252386+2.2551494,56667.52339749996,18.461,0.14077045393017812,W2
QSO_200.2252386+2.2551494,56846.69737150003,18.444,0.09972428462820089,W2
QSO_200.2252386+2.2551494,57031.89994156448,18.258000000000003,0.06793241126296069,W2
QSO_200.2252386+2.2551494,57205.698566688545,18.5295,0.16440232662587223,W2
QSO_200.2252386+2.2551494,57396.64607344689,18.359,0.048379319897555485,W2
QSO_200.2252386+2.2551494,57761.37141225,18.1525,0.08295735714785203,W2
QSO_200.2252386+2.2551494,58125.053379,17.987499999999997,0.13811543377506727,W2
QSO_200.2252386+2.2551494,58572.12434074996,18.383499999999998,0.1717033233516463,W2
QSO_200.2252386+2.2551494,58856.26270269994,18.172,0.09866125583418137,W2
QSO_200.2252386+2.2551494,59223.85851350001,18.245,0.03892139046293832,W2
QSO_200.2252386+2.2551494,59587.97884525002,18.3585,0.09938360528779379,W2
QSO_200.2252386+2.2551494,60111.254817249996,18.4235,0.09773937282385228,W2
QSO_200.2252386+2.2551494,60318.28135389996,18.4495,0.05521888263990842,W2
