oid,time,magnitude,error,band
QSO_0.8467825-4.2538792,55367.443794500025,18.913,0.08926523676306003,W1
QSO_0.8467825-4.2538792,55547.18556250004,18.981,0.06549582142325329,W1
QSO_0.8467825-4.2538792,56644.544731249975,18.301000000000002,0.19099357809884607,W1
QSO_0.8467825-4.2538792,56832.42953975,18.945999999999998,0.0374806199922043,W1
QSO_0.8467825-4.2538792,57009.14770250001,18.699,0.1448878663903936,W1
QSO_0.8467825-4.2538792,57193.994280094405,18.7745,0.0975148611656099,W1
QSO_0.8467825-4.2538792,57368.219699745496,18.989,0.12272245555477478,W1
QSO_0.8467825-4.2538792,57558.33073777282,18.697,0.0202777016741347,W1
QSO_0.8467825-4.2538792,57727.95257010071,18.924,0.10366940242906807,W1
QSO_0.8467825-4.2538792,57925.71899500004,18.7465,0.042910517358801165,W1
QSO_0.8467825-4.2538792,58091.20262200004,19.171,0.038045867055436826,W1
QSO_0.8467825-4.2538792,58289.60446750001,18.649,0.10179219098620775,W1
QSO_0.8467825-4.2538792,58451.57832750005,18.938,0.15226708077877132,W1
QSO_0.8467825-4.2538792,58653.5020945,18.889000000000003,0.09251238655805348,W1
QSO_0.8467825-4.2538792,58815.618486999985,18.8735,0.06937397240229908,W1
QSO_0.8467825-4.2538792,59020.88670280004,18.826,0.09862551394035897,W1
QSO_0.8467825-4.2538792,59183.09728060002,18.781,0.22459065644626214,W1
QSO_0.8467825-4.2538792,59385.537763750006,18.61,0.13815904557791375,W1
QSO_0.8467825-4.2538792,59547.46634550002,18.73,0.17221175595437432,W1
QSO_0.8467825-4.2538792,59748.875717999974,18.663,0.06591408549518576,W1
QSO_0.8467825-4.2538792,59911.15928050004,18.856,0.06500744572739303,W1
QSO_0.8467825-4.2538792,60116.0844425,18.576,0.10192027982807572,W1
QSO_0.8467825-4.2538792,60278.32349324998,18.933999999999997,0.04596194077712523,W1
QSO_0.8467825-4.2538792,60480.56460099996,18.69,0.0,W1
QSO_0.8467825-4.2538792,55367.443794500025,18.351,0.11571405727195842,W2
QSO_0.8467825-4.2538792,55547.18556250004,18.311,0.08998662032066038,W2
QSO_0.8467825-4.2538792,56644.544731249975,18.3385,0.05419005905145326,W2
QSO_0.8467825-4.2538792,56832.42953975,18.131,0.050454806510381006,W2
QSO_0.8467825-4.2538792,57009.14770250001,18.113,0.08692749608012403,W2
QSO_0.8467825-4.2538792,57193.994280094405,18.188499999999998,0.11955186384221744,W2
QSO_0.8467825-4.2538792,57368.219699745496,18.056,0.11979076408677693,W2
QSO_0.8467825-4.2538792,57558.33073777282,17.909,0.15309474190840128,W2
QSO_0.8467825-4.2538792,57727.95257010071,18.369,0.09571144654637735,W2
QSO_0.8467825-4.2538792,57925.71899500004,18.0015,0.17129032371970118,W2
QSO_0.8467825-4.2538792,58091.20262200004,18.081,0.22014457068026927,W2
QSO_0.8467825-4.2538792,58289.60446750001,18.014,0.1538203867186092,W2
QSO_0.8467825-4.2538792,58451.57832750005,18.115499999999997,0.08635437860180398,W2
QSO_0.8467825-4.2538792,58653.5020945,18.2465,0.2320569454378083,W2
QSO_0.8467825-4.2538792,58815.618486999985,18.2285,0.11442982804703941,W2
QSO_0.8467825-4.2538792,59020.88670280004,17.95,0.060415494701276704,W2
QSO_0.8467825-4.2538792,59183.09728060002,18.139,0.12185996820880858,W2
QSO_0.8467825-4.2538792,59385.537763750006,18.381,0.14302928021912134,W2
QSO_0.8467825-4.2538792,59547.46634550002,18.187,0.030346151137976153,W2
QSO_0.8467825-4.2538792,59748.875717999974,18.171,0.1505931482382128,W2
QSO_0.8467825-4.2538792,59911.15928050004,18.065,0.16589866786686372,W2
QSO_0.8467825-4.2538792,60116.0844425,18.081,0.07966683541300647,W2
QSO_0.8467825-4.2538792,60278.32349324998,18.2705,0.19339370465452094,W2
QSO_0.8467825-4.2538792,60480.56460099996,17.519,0.0,W2
