oid,time,magnitude,error,band
QSO_127.4040806+25.0507738,55304.14739250001,18.514,0.06724804115943085,W1
QSO_127.4040806+25.0507738,55495.10778225002,18.931,0.07094655983098712,W1
QSO_127.4040806+25.0507738,56959.715132000005,18.691000000000003,0.10917302694425625,W1
QSO_127.4040806+25.0507738,57127.134488354175,18.5045,0.09256552671546332,W1
QSO_127.4040806+25.0507738,57321.362584523886,18.6985,0.07994622215902387,W1
QSO_127.4040806+25.0507738,57486.0749400028,18.652,0.06456625203291409,W1
QSO_127.4040806+25.0507738,57688.96372223485,18.595,0.07170224977006416,W1
QSO_127.4040806+25.0507738,57850.27988249998,18.564999999999998,0.059049257529750744,W1
QSO_127.4040806+25.0507738,58053.22720075003,18.565,0.06295808129223784,W1
QSO_127.4040806+25.0507738,58210.411439500014,18.728,0.07700091314393621,W1
QSO_127.4040806+25.0507738,58417.11663350003,18.508,0.07515264758448299,W1
QSO_127.4040806+25.0507738,58574.40416725004,18.695999999999998,0.05689614482806637,W1
QSO_127.4040806+25.0507738,58783.946780000006,18.591,0.049777424601922055,W1
QSO_127.4040806+25.0507738,58938.517487800054,18.664,0.1083623366303994,W1
QSO_127.4040806+25.0507738,59148.72859959998,18.835,0.12109083531715048,W1
QSO_127.4040806+25.0507738,59306.080147249995,18.555500000000002,0.061942233393523664,W1
QSO_127.4040806+25.0507738,59512.88927500001,18.612,0.0756901488191025,W1
QSO_127.4040806+25.0507738,59670.057106999964,18.69,0.059903516213121503,W1
QSO_127.4040806+25.0507738,59879.73748899996,18.602,0.065124845810475,W1
QSO_127.4040806+25.0507738,60036.95401200003,18.601,0.12048488043731562,W1
QSO_127.4040806+25.0507738,60243.63420349997,18.5815,0.04589492346654477,W1
QSO_127.4040806+25.0507738,60401.091287799994,18.727000000000004,0.07702192373675908,W1
QSO_127.4040806+25.0507738,55304.14739250001,18.169,0.10106382017121397,W2
QSO_127.4040806+25.0507738,55495.10778225002,18.2095,0.07670797121044357,W2
QSO_127.4040806+25.0507738,56959.715132000005,18.2675,0.08076183279472832,W2
QSO_127.4040806+25.0507738,57127.134488354175,18.3655,0.08211859084861951,W2
QSO_127.4040806+25.0507738,57321.362584523886,18.108999999999998,0.12516276902497814,W2
QSO_127.4040806+25.0507738,57486.0749400028,18.084,0.08640892244604717,W2
QSO_127.4040806+25.0507738,57688.96372223485,18.243,0.05702926081434692,W2
QSO_127.4040806+25.0507738,57850.27988249998,17.846,0.02449688188774701,W2
QSO_127.4040806+25.0507738,58053.22720075003,18.113999999999997,0.10079396807349165,W2
QSO_127.4040806+25.0507738,58210.411439500014,18.146,0.07263650941503179,W2
QSO_127.4040806+25.0507738,58417.11663350003,17.868,0.12399420314783317,W2
QSO_127.4040806+25.0507738,58574.40416725004,18.19,0.08640741137622827,W2
QSO_127.4040806+25.0507738,58783.946780000006,18.095,0.10720097014486377,W2
QSO_127.4040806+25.0507738,58938.517487800054,18.316499999999998,0.08506649751811837,W2
QSO_127.4040806+25.0507738,59148.72859959998,18.358,0.09022556704862282,W2
QSO_127.4040806+25.0507738,59306.080147249995,18.255499999999998,0.07230364534122496,W2
QSO_127.4040806+25.0507738,59512.88927500001,17.996,0.07276815505133256,W2
QSO_127.4040806+25.0507738,59670.057106999964,18.011,0.1193618959671199,W2
QSO_127.4040806+25.0507738,59879.73748899996,18.39,0.10837761045155016,W2
QSO_127.4040806+25.0507738,60036.95401200003,17.977,0.10861178090077221,W2
QSO_127.4040806+25.0507738,60243.63420349997,18.17,0.05848004787959728,W2
QSO_127.4040806+25.0507738,60401.091287799994,18.132,0.036353028755861785,W2
