oid,time,magnitude,error,band
QSO_197.9421521+25.6198718,55369.927473499985,18.905,0.0679299115919407,W1
QSO_197.9421521+25.6198718,55558.48161900001,18.8705,0.05829014677402608,W1
QSO_197.9421521+25.6198718,56656.787360499984,18.892000000000003,0.09208601799808577,W1
QSO_197.9421521+25.6198718,56832.204243500004,18.9125,0.07459464457988929,W1
QSO_197.9421521+25.6198718,57020.56926425,19.2925,0.12128637186427846,W1
QSO_197.9421521+25.6198718,57190.75351788888,19.039,0.07414475331703826,W1
QSO_197.9421521+25.6198718,57382.33530914081,18.976,0.11539517572896059,W1
QSO_197.9421521+25.6198718,57550.16194665619,18.962000000000003,0.07911064918716591,W1
QSO_197.9421521+25.6198718,57750.26327271184,18.939,0.06479746815915068,W1
QSO_197.9421521+25.6198718,57913.62013924997,18.951500000000003,0.14593362548389915,W1
QSO_197.9421521+25.6198718,58114.32194100002,18.9395,0.0983615778645301,W1
QSO_197.9421521+25.6198718,58273.653201,18.823,0.11657171183438954,W1
QSO_197.9421521+25.6198718,58478.0561575,18.562,0.18261075543351782,W1
QSO_197.9421521+25.6198718,58637.68801325006,18.8625,0.0654473565660328,W1
QSO_197.9421521+25.6198718,58844.865991750004,18.9115,0.08517847760364722,W1
QSO_197.9421521+25.6198718,59005.06631619997,19.07,0.1123869824278684,W1
QSO_197.9421521+25.6198718,59210.05431520002,19.022,0.04662173319205213,W1
QSO_197.9421521+25.6198718,59369.44310700007,18.869,0.28289714893402534,W1
QSO_197.9421521+25.6198718,59575.34172399994,18.892000000000003,0.03534119409414466,W1
QSO_197.9421521+25.6198718,59733.42816975,19.025,0.10706327531826662,W1
QSO_197.9421521+25.6198718,59940.547511000026,19.094,0.09895356486756804,W1
QSO_197.9421521+25.6198718,60100.363801249994,18.966500000000003,0.1538149180021236,W1
QSO_197.9421521+25.6198718,60304.58285249996,18.784,0.14262666259645104,W1
QSO_197.9421521+25.6198718,60464.57731839998,18.866,0.1233049552937758,W1
QSO_197.9421521+25.6198718,55369.927473499985,18.333,0.06952376412262037,W2
QSO_197.9421521+25.6198718,55558.48161900001,18.234499999999997,0.06735003414705434,W2
QSO_197.9421521+25.6198718,56656.787360499984,18.07,0.10030700432399431,W2
QSO_197.9421521+25.6198718,56832.204243500004,18.291,0.0788156139353111,W2
QSO_197.9421521+25.6198718,57020.56926425,18.3675,0.09220759187832649,W2
QSO_197.9421521+25.6198718,57190.75351788888,18.119,0.10937967979406363,W2
QSO_197.9421521+25.6198718,57382.33530914081,18.168,0.09497028678434546,W2
QSO_197.9421521+25.6198718,57550.16194665619,18.038,0.06506212188135053,W2
QSO_197.9421521+25.6198718,57750.26327271184,18.006,0.11006319614706962,W2
QSO_197.9421521+25.6198718,57913.62013924997,17.938,0.09880045190622887,W2
QSO_197.9421521+25.6198718,58114.32194100002,17.942,0.11993054630701899,W2
QSO_197.9421521+25.6198718,58273.653201,18.2515,0.05005700750144769,W2
QSO_197.9421521+25.6198718,58478.0561575,18.251,0.1236746053157234,W2
QSO_197.9421521+25.6198718,58637.68801325006,18.226,0.09502438770788946,W2
QSO_197.9421521+25.6198718,58844.865991750004,18.0775,0.11313045566954998,W2
QSO_197.9421521+25.6198718,59005.06631619997,18.035,0.11161300800915351,W2
QSO_197.9421521+25.6198718,59210.05431520002,18.419,0.07536616156497512,W2
QSO_197.9421521+25.6198718,59369.44310700007,17.976,0.4283921064573908,W2
QSO_197.9421521+25.6198718,59575.34172399994,18.019,0.09588140537395341,W2
QSO_197.9421521+25.6198718,59733.42816975,18.0995,0.10438240991661409,W2
QSO_197.9421521+25.6198718,59940.547511000026,18.072,0.15111039673033774,W2
QSO_197.9421521+25.6198718,60100.363801249994,18.142000000000003,0.10319217509094387,W2
QSO_197.9421521+25.6198718,60304.58285249996,18.098,0.09951239143635693,W2
QSO_197.9421521+25.6198718,60464.57731839998,18.048,0.0960324945005592,W2
