oid,time,magnitude,error,band
QSO_161.5398983+33.9512279,55330.79261149997,18.57,0.05622396767405905,W1
QSO_161.5398983+33.9512279,55521.308522499974,18.595,0.08490555410506453,W1
QSO_161.5398983+33.9512279,56795.578884249975,18.695999999999998,0.07089556403612292,W1
QSO_161.5398983+33.9512279,56985.85975349996,18.788,0.0955672927209752,W1
QSO_161.5398983+33.9512279,57154.161827568256,18.405,0.08422608944690801,W1
QSO_161.5398983+33.9512279,57347.639684440386,18.553,0.0937539599163687,W1
QSO_161.5398983+33.9512279,57513.06586790992,18.652,0.07420543296141964,W1
QSO_161.5398983+33.9512279,57714.98582978064,18.6965,0.049840006366049905,W1
QSO_161.5398983+33.9512279,57874.002655999975,18.745,0.07591474028437568,W1
QSO_161.5398983+33.9512279,58079.29318299997,18.4695,0.07272552327835882,W1
QSO_161.5398983+33.9512279,58237.12969499998,18.606,0.04951987045028331,W1
QSO_161.5398983+33.9512279,58443.36809050001,18.502000000000002,0.08637548263251563,W1
QSO_161.5398983+33.9512279,58601.145362999996,18.612,0.03853067703632425,W1
QSO_161.5398983+33.9512279,58810.05844200004,18.7155,0.11208224212603896,W1
QSO_161.5398983+33.9512279,58965.38865879994,18.609499999999997,0.06817445947125841,W1
QSO_161.5398983+33.9512279,59174.90352880002,18.5875,0.12180780352670365,W1
QSO_161.5398983+33.9512279,59332.99559399999,18.418,0.0930959253241159,W1
QSO_161.5398983+33.9512279,59539.00619299999,18.785,0.06740506711444108,W1
QSO_161.5398983+33.9512279,59696.80865050003,18.529,0.050394928653776254,W1
QSO_161.5398983+33.9512279,59905.91355525001,18.3795,0.1590743882590784,W1
QSO_161.5398983+33.9512279,60060.8184055,18.4925,0.07115152388987779,W1
QSO_161.5398983+33.9512279,60269.76409724999,18.6055,0.089301987141426,W1
QSO_161.5398983+33.9512279,60427.839885400004,18.509,0.13406622649429553,W1
QSO_161.5398983+33.9512279,55330.79261149997,18.143,0.08364395625916506,W2
QSO_161.5398983+33.9512279,55521.308522499974,18.313,0.05285115348045716,W2
QSO_161.5398983+33.9512279,56795.578884249975,18.353499999999997,0.12366389934010642,W2
QSO_161.5398983+33.9512279,56985.85975349996,18.537,0.10273749674859123,W2
QSO_161.5398983+33.9512279,57154.161827568256,18.167,0.06825425641319766,W2
QSO_161.5398983+33.9512279,57347.639684440386,18.5315,0.06418364277602208,W2
QSO_161.5398983+33.9512279,57513.06586790992,18.371,0.11285354165138438,W2
QSO_161.5398983+33.9512279,57714.98582978064,18.0375,0.07148089617875898,W2
QSO_161.5398983+33.9512279,57874.002655999975,18.144,0.08588268824501948,W2
QSO_161.5398983+33.9512279,58079.29318299997,18.11,0.08264099553804125,W2
QSO_161.5398983+33.9512279,58237.12969499998,17.977999999999998,0.09406414685340529,W2
QSO_161.5398983+33.9512279,58443.36809050001,18.1545,0.0994074645084564,W2
QSO_161.5398983+33.9512279,58601.145362999996,18.403,0.10168493347082545,W2
QSO_161.5398983+33.9512279,58810.05844200004,18.22,0.08069302324240914,W2
QSO_161.5398983+33.9512279,58965.38865879994,18.354,0.04454506431808169,W2
QSO_161.5398983+33.9512279,59174.90352880002,18.1,0.06704730419636563,W2
QSO_161.5398983+33.9512279,59332.99559399999,18.562,0.0696788133239873,W2
QSO_161.5398983+33.9512279,59539.00619299999,18.422,0.0964246153592949,W2
QSO_161.5398983+33.9512279,59696.80865050003,18.329,0.0827259511302096,W2
QSO_161.5398983+33.9512279,59905.91355525001,18.478,0.09690554679686812,W2
QSO_161.5398983+33.9512279,60060.8184055,18.114,0.03287194454686266,W2
QSO_161.5398983+33.9512279,60269.76409724999,18.307000000000002,0.10858806323372681,W2
QSO_161.5398983+33.9512279,60427.839885400004,18.205,0.10128545544264984,W2
