oid,time,magnitude,error,band
QSO_8.1234674+38.8147268,55208.280398,18.446,0.0,W1
QSO_8.1234674+38.8147268,55394.17548199995,18.689999999999998,0.09085890970236894,W1
QSO_8.1234674+38.8147268,55569.95897099998,18.502000000000002,0.05312265429566664,W1
QSO_8.1234674+38.8147268,56670.39507149998,18.41,0.08809773360686801,W1
QSO_8.1234674+38.8147268,56858.818875500016,18.653,0.05288125585849887,W1
QSO_8.1234674+38.8147268,57033.74609343146,18.461,0.11966789983115785,W1
QSO_8.1234674+38.8147268,57220.76991039438,18.394,0.07288167001589556,W1
QSO_8.1234674+38.8147268,57393.36887263957,18.4065,0.08048451369328405,W1
QSO_8.1234674+38.8147268,57585.6997437038,18.521,0.061135497536227,W1
QSO_8.1234674+38.8147268,57760.07005950003,18.9665,0.04985102807365097,W1
QSO_8.1234674+38.8147268,58113.38485825004,18.535,0.046385396240357826,W1
QSO_8.1234674+38.8147268,58476.59634000002,18.414,0.04763978040197688,W1
QSO_8.1234674+38.8147268,58840.39979699999,18.585,0.06453150597963761,W1
QSO_8.1234674+38.8147268,59205.807489099985,18.526000000000003,0.046938172099049616,W1
QSO_8.1234674+38.8147268,59572.28435625005,18.543,0.033961067332001056,W1
QSO_8.1234674+38.8147268,59936.23025450003,18.472,0.04614577592165863,W1
QSO_8.1234674+38.8147268,60302.94947749998,18.546,0.043450487798477544,W1
QSO_8.1234674+38.8147268,60507.24563499996,18.486,0.06971423150314497,W1
QSO_8.1234674+38.8147268,55208.280398,18.276,0.0,W2
QSO_8.1234674+38.8147268,55394.17548199995,18.3545,0.061317629409369974,W2
QSO_8.1234674+38.8147268,55569.95897099998,18.3985,0.055576018906998266,W2
QSO_8.1234674+38.8147268,56670.39507149998,18.295,0.0870561913044928,W2
QSO_8.1234674+38.8147268,56858.818875500016,18.206,0.061471392893969995,W2
QSO_8.1234674+38.8147268,57033.74609343146,18.2265,0.07959613635017097,W2
QSO_8.1234674+38.8147268,57220.76991039438,18.201,0.09451942986368965,W2
QSO_8.1234674+38.8147268,57393.36887263957,18.1535,0.11010899482213407,W2
QSO_8.1234674+38.8147268,57585.6997437038,18.288,0.04437969607183664,W2
QSO_8.1234674+38.8147268,57760.07005950003,18.006,0.22344574285494825,W2
QSO_8.1234674+38.8147268,58113.38485825004,18.206000000000003,0.043155387120265794,W2
QSO_8.1234674+38.8147268,58476.59634000002,18.136499999999998,0.06010342588124275,W2
QSO_8.1234674+38.8147268,58840.39979699999,18.206,0.06477214216003668,W2
QSO_8.1234674+38.8147268,59205.807489099985,18.125,0.06634753086477187,W2
QSO_8.1234674+38.8147268,59572.28435625005,18.332,0.06034802316928942,W2
QSO_8.1234674+38.8147268,59936.23025450003,18.094,0.06193161624754542,W2
QSO_8.1234674+38.8147268,60302.94947749998,18.095,0.06180136690836413,W2
QSO_8.1234674+38.8147268,60507.24563499996,17.366,0.12138674038271571,W2
