oid,time,magnitude,error,band
QSO_184.4839414+0.7863125,55368.40199250003,19.184,0.09876605329386057,W1
QSO_184.4839414+0.7863125,55554.587598250015,19.057000000000002,0.13962942025232344,W1
QSO_184.4839414+0.7863125,56655.212129999985,18.9825,0.22302476740263666,W1
QSO_184.4839414+0.7863125,56830.58824250002,18.771,0.15238293791223467,W1
QSO_184.4839414+0.7863125,57019.09709149996,18.786,0.12655256615335816,W1
QSO_184.4839414+0.7863125,57189.207615040876,18.998,0.13324013263505285,W1
QSO_184.4839414+0.7863125,57381.161104066254,18.66,0.10461798064864407,W1
QSO_184.4839414+0.7863125,57548.0560557229,18.872,0.056563749221100405,W1
QSO_184.4839414+0.7863125,57748.5947518063,18.6935,0.07471479723539343,W1
QSO_184.4839414+0.7863125,57911.946669000004,18.867,0.11995217145804421,W1
QSO_184.4839414+0.7863125,58112.65901925004,18.438000000000002,0.11754015271387035,W1
QSO_184.4839414+0.7863125,58272.14407199999,18.872500000000002,0.07332940182406365,W1
QSO_184.4839414+0.7863125,58476.65539699998,18.496499999999997,0.05051972077812785,W1
QSO_184.4839414+0.7863125,58636.17915799997,18.889000000000003,0.09804782554087832,W1
QSO_184.4839414+0.7863125,58843.433019999946,18.944499999999998,0.1728691567931377,W1
QSO_184.4839414+0.7863125,59003.19373210006,18.59,0.16606302926148267,W1
QSO_184.4839414+0.7863125,59208.29037819996,18.821,0.055177821631521407,W1
QSO_184.4839414+0.7863125,59367.41308649997,18.993,0.10421167916348945,W1
QSO_184.4839414+0.7863125,59572.310690999984,18.656,0.05609779820066956,W1
QSO_184.4839414+0.7863125,59731.82576499997,18.815,0.10606164245381038,W1
QSO_184.4839414+0.7863125,59939.12043399995,18.878,0.12680373614369614,W1
QSO_184.4839414+0.7863125,60098.639942750015,18.8705,0.06417543230170791,W1
QSO_184.4839414+0.7863125,60303.2011085,18.8795,0.12262448323597094,W1
QSO_184.4839414+0.7863125,55368.40199250003,18.227,0.05286445534210666,W2
QSO_184.4839414+0.7863125,55554.587598250015,18.444,0.07932306371730741,W2
QSO_184.4839414+0.7863125,56655.212129999985,18.366,0.1426069773889061,W2
QSO_184.4839414+0.7863125,56830.58824250002,18.365,0.03016263013332524,W2
QSO_184.4839414+0.7863125,57019.09709149996,18.51,0.08134401022816619,W2
QSO_184.4839414+0.7863125,57189.207615040876,18.049,0.15262043468863565,W2
QSO_184.4839414+0.7863125,57381.161104066254,18.2225,0.13737926517491597,W2
QSO_184.4839414+0.7863125,57548.0560557229,18.451,0.12738754258494375,W2
QSO_184.4839414+0.7863125,57748.5947518063,18.466,0.11102220748821197,W2
QSO_184.4839414+0.7863125,57911.946669000004,18.429000000000002,0.08900472907028589,W2
QSO_184.4839414+0.7863125,58112.65901925004,18.1315,0.07633672066492628,W2
QSO_184.4839414+0.7863125,58272.14407199999,18.1835,0.12543723530116568,W2
QSO_184.4839414+0.7863125,58476.65539699998,18.235,0.06482511027275638,W2
QSO_184.4839414+0.7863125,58636.17915799997,18.257,0.07664860563869184,W2
QSO_184.4839414+0.7863125,58843.433019999946,18.298000000000002,0.09884686997423688,W2
QSO_184.4839414+0.7863125,59003.19373210006,17.959,0.08818968149321656,W2
QSO_184.4839414+0.7863125,59208.29037819996,18.328,0.11041036183257429,W2
QSO_184.4839414+0.7863125,59367.41308649997,18.146,0.10899779134697399,W2
QSO_184.4839414+0.7863125,59572.310690999984,17.811,0.17571778720647704,W2
QSO_184.4839414+0.7863125,59731.82576499997,18.398,0.10480435105471533,W2
QSO_184.4839414+0.7863125,59939.12043399995,18.1735,0.11243915021023573,W2
QSO_184.4839414+0.7863125,60098.639942750015,18.359,0.054836837105213206,W2
QSO_184.4839414+0.7863125,60303.2011085,17.9825,0.11814783974765292,W2
