oid,time,magnitude,error,band
QSO_326.5374591+1.6935166,55336.60284574999,18.756,0.08822318866669086,W1
QSO_326.5374591+1.6935166,55517.77988499998,18.909,0.06934454315166833,W1
QSO_326.5374591+1.6935166,56801.49011400003,18.726,0.08505003609711305,W1
QSO_326.5374591+1.6935166,56979.82307324997,18.4905,0.07873359250004386,W1
QSO_326.5374591+1.6935166,57163.0407633813,18.707500000000003,0.08145664491003793,W1
QSO_326.5374591+1.6935166,57338.7666981276,18.6635,0.065925116609681,W1
QSO_326.5374591+1.6935166,57527.437773818965,18.717,0.07202116378126218,W1
QSO_326.5374591+1.6935166,57698.41931453286,18.677,0.1071406785492793,W1
QSO_326.5374591+1.6935166,57894.86744300002,18.517,0.048173827239010106,W1
QSO_326.5374591+1.6935166,58061.80077700003,18.734,0.10117899485565195,W1
QSO_326.5374591+1.6935166,58258.76868350005,18.488500000000002,0.0777128126501672,W1
QSO_326.5374591+1.6935166,58422.25360699998,18.552999999999997,0.08740283748254386,W1
QSO_326.5374591+1.6935166,58622.6120715,18.686,0.0870731839833518,W1
QSO_326.5374591+1.6935166,58786.07491250001,18.666,0.08844620840158204,W1
QSO_326.5374591+1.6935166,58989.92193160006,18.3955,0.08035657837103317,W1
QSO_326.5374591+1.6935166,59153.71238500005,18.4125,0.06567531286653004,W1
QSO_326.5374591+1.6935166,59354.57614600002,18.193,0.08427831286401281,W1
QSO_326.5374591+1.6935166,59517.856560000044,18.442500000000003,0.08233168506559756,W1
QSO_326.5374591+1.6935166,59718.35693650002,18.373,0.09503770456643074,W1
QSO_326.5374591+1.6935166,59881.79294999999,18.413,0.04902760902989183,W1
QSO_326.5374591+1.6935166,60085.210333500014,18.213,0.05434064855750149,W1
QSO_326.5374591+1.6935166,60248.58228950004,18.407,0.0694839408176828,W1
QSO_326.5374591+1.6935166,60449.521725400016,18.2655,0.11375218919596652,W1
QSO_326.5374591+1.6935166,55336.60284574999,18.176499999999997,0.10209179103285587,W2
QSO_326.5374591+1.6935166,55517.77988499998,18.396,0.056077881337982895,W2
QSO_326.5374591+1.6935166,56801.49011400003,18.168,0.054330692912354636,W2
QSO_326.5374591+1.6935166,56979.82307324997,18.0845,0.08064983108866158,W2
QSO_326.5374591+1.6935166,57163.0407633813,18.153,0.09768717418371767,W2
QSO_326.5374591+1.6935166,57338.7666981276,18.1965,0.08123462931533565,W2
QSO_326.5374591+1.6935166,57527.437773818965,18.106,0.05887759489445502,W2
QSO_326.5374591+1.6935166,57698.41931453286,18.138,0.053412187077436286,W2
QSO_326.5374591+1.6935166,57894.86744300002,18.200499999999998,0.06351718107462488,W2
QSO_326.5374591+1.6935166,58061.80077700003,18.185000000000002,0.08824947025336768,W2
QSO_326.5374591+1.6935166,58258.76868350005,18.03,0.08442748367682194,W2
QSO_326.5374591+1.6935166,58422.25360699998,18.362000000000002,0.07427333976602933,W2
QSO_326.5374591+1.6935166,58622.6120715,18.109,0.09874547792254008,W2
QSO_326.5374591+1.6935166,58786.07491250001,18.025,0.08757016291813466,W2
QSO_326.5374591+1.6935166,58989.92193160006,18.136000000000003,0.10820376466417407,W2
QSO_326.5374591+1.6935166,59153.71238500005,18.0225,0.0641134568546592,W2
QSO_326.5374591+1.6935166,59354.57614600002,18.023,0.09540621404820741,W2
QSO_326.5374591+1.6935166,59517.856560000044,17.99,0.055753217811138844,W2
QSO_326.5374591+1.6935166,59718.35693650002,17.806,0.12217886655230528,W2
QSO_326.5374591+1.6935166,59881.79294999999,17.938,0.06194860474320323,W2
QSO_326.5374591+1.6935166,60085.210333500014,17.869,0.090887666897052,W2
QSO_326.5374591+1.6935166,60248.58228950004,17.756,0.09667552054930234,W2
QSO_326.5374591+1.6935166,60449.521725400016,18.1015,0.08913866260986335,W2
