oid,time,magnitude,error,band
QSO_138.257673-4.6102623,55323.81021625001,18.7325,0.08844815323219132,W1
QSO_138.257673-4.6102623,55514.476434249984,18.771500000000003,0.07413757232085251,W1
QSO_138.257673-4.6102623,56788.69901750001,18.847,0.07975927342931015,W1
QSO_138.257673-4.6102623,56979.397045249956,18.7305,0.09595079989244495,W1
QSO_138.257673-4.6102623,57147.398322389316,18.6615,0.08436309243822664,W1
QSO_138.257673-4.6102623,57341.0942667753,18.6065,0.05877214476263411,W1
QSO_138.257673-4.6102623,57506.360491285835,18.798,0.07875187609299023,W1
QSO_138.257673-4.6102623,57705.90311830619,18.622,0.08310497737930117,W1
QSO_138.257673-4.6102623,57867.28800649999,18.6725,0.06838758009398431,W1
QSO_138.257673-4.6102623,58072.79209500002,18.658,0.09091130575814345,W1
QSO_138.257673-4.6102623,58227.50895199998,18.653,0.11345763967225832,W1
QSO_138.257673-4.6102623,58436.706694500026,18.499499999999998,0.0745319640951114,W1
QSO_138.257673-4.6102623,58594.272814499986,18.701,0.10466133246348226,W1
QSO_138.257673-4.6102623,58800.68571650001,18.669,0.12103826829011813,W1
QSO_138.257673-4.6102623,58958.467269400004,18.752,0.08679702130887512,W1
QSO_138.257673-4.6102623,59168.325703600014,18.566000000000003,0.04144006199067694,W1
QSO_138.257673-4.6102623,59323.35335249995,18.82,0.05485768625033998,W1
QSO_138.257673-4.6102623,59532.28851400001,18.769,0.057814043699035776,W1
QSO_138.257673-4.6102623,59690.01607350006,18.742,0.06880906553645409,W1
QSO_138.257673-4.6102623,59896.707543499986,18.722,0.07038164655558282,W1
QSO_138.257673-4.6102623,60053.83219599996,18.832,0.04669989872522901,W1
QSO_138.257673-4.6102623,60263.37844049994,18.7335,0.06997911239702165,W1
QSO_138.257673-4.6102623,60421.1752633,18.7685,0.12137724476554508,W1
QSO_138.257673-4.6102623,55323.81021625001,18.2545,0.06918195948741644,W2
QSO_138.257673-4.6102623,55514.476434249984,18.399,0.07276086529528443,W2
QSO_138.257673-4.6102623,56788.69901750001,18.29,0.08237451809969065,W2
QSO_138.257673-4.6102623,56979.397045249956,18.213,0.09099879120076286,W2
QSO_138.257673-4.6102623,57147.398322389316,18.1635,0.10238976683170964,W2
QSO_138.257673-4.6102623,57341.0942667753,18.021,0.11347218161294004,W2
QSO_138.257673-4.6102623,57506.360491285835,18.349,0.07566932108751977,W2
QSO_138.257673-4.6102623,57705.90311830619,18.355,0.05867423339860192,W2
QSO_138.257673-4.6102623,57867.28800649999,18.116,0.0909116125492025,W2
QSO_138.257673-4.6102623,58072.79209500002,18.171,0.06643308943516657,W2
QSO_138.257673-4.6102623,58227.50895199998,18.21,0.09953200490294586,W2
QSO_138.257673-4.6102623,58436.706694500026,18.0685,0.05295795428332764,W2
QSO_138.257673-4.6102623,58594.272814499986,18.284,0.06695403086937386,W2
QSO_138.257673-4.6102623,58800.68571650001,18.066,0.14065836452271221,W2
QSO_138.257673-4.6102623,58958.467269400004,18.415,0.13244212443075348,W2
QSO_138.257673-4.6102623,59168.325703600014,17.934,0.05211697240748561,W2
QSO_138.257673-4.6102623,59323.35335249995,18.139499999999998,0.11561747473009,W2
QSO_138.257673-4.6102623,59532.28851400001,18.272,0.07925773622628043,W2
QSO_138.257673-4.6102623,59690.01607350006,18.073500000000003,0.11116696339290716,W2
QSO_138.257673-4.6102623,59896.707543499986,18.125999999999998,0.05029747446443003,W2
QSO_138.257673-4.6102623,60053.83219599996,18.26,0.08931560465653003,W2
QSO_138.257673-4.6102623,60263.37844049994,18.0985,0.04592433910112371,W2
QSO_138.257673-4.6102623,60421.1752633,17.996499999999997,0.121295738795722,W2
