oid,time,magnitude,error,band
QSO_204.8305376+28.65245,55374.75394150002,18.497,0.03094686622489722,W1
QSO_204.8305376+28.65245,55563.04057849996,18.4775,0.05097764508913514,W1
QSO_204.8305376+28.65245,56836.38017200001,18.506,0.04728519711316724,W1
QSO_204.8305376+28.65245,57195.21301517168,18.435,0.03414142532286732,W1
QSO_204.8305376+28.65245,57386.98635843574,18.369,0.10312454605960672,W1
QSO_204.8305376+28.65245,57556.924968283885,18.534,0.06021913071195655,W1
QSO_204.8305376+28.65245,57917.775646,18.53,0.05879880380271311,W1
QSO_204.8305376+28.65245,58118.70358349997,18.711,0.21711445339050148,W1
QSO_204.8305376+28.65245,58278.33016500003,18.526,0.05587216373130915,W1
QSO_204.8305376+28.65245,58641.87259224996,18.606499999999997,0.052052557574052145,W1
QSO_204.8305376+28.65245,58848.91767425005,18.438000000000002,0.0424264068711932,W1
QSO_204.8305376+28.65245,59009.39212509999,18.5625,0.06188810342609476,W1
QSO_204.8305376+28.65245,59214.574158999974,18.728,0.1307881468581943,W1
QSO_204.8305376+28.65245,59373.95096649998,18.68,0.07988352923512294,W1
QSO_204.8305376+28.65245,59737.993370749995,18.606,0.05075564418531861,W1
QSO_204.8305376+28.65245,59944.776747750046,18.575499999999998,0.1385998624638568,W1
QSO_204.8305376+28.65245,60104.742323000006,18.369999999999997,0.09299811316622582,W1
QSO_204.8305376+28.65245,60308.90317499999,18.557,0.09045661943716488,W1
QSO_204.8305376+28.65245,60312.90984640001,18.726,0.0,W1
QSO_204.8305376+28.65245,55374.75394150002,18.237499999999997,0.043323064876989524,W2
QSO_204.8305376+28.65245,55563.04057849996,18.125,0.04309493554221604,W2
QSO_204.8305376+28.65245,56836.38017200001,18.088,0.05680865667598127,W2
QSO_204.8305376+28.65245,57195.21301517168,18.064999999999998,0.055449540758451515,W2
QSO_204.8305376+28.65245,57386.98635843574,17.995,0.1560345090036179,W2
QSO_204.8305376+28.65245,57556.924968283885,18.051,0.0950708585642738,W2
QSO_204.8305376+28.65245,57917.775646,18.1665,0.050717382638343134,W2
QSO_204.8305376+28.65245,58118.70358349997,18.208,0.10573560991638335,W2
QSO_204.8305376+28.65245,58278.33016500003,18.203,0.08391485161368822,W2
QSO_204.8305376+28.65245,58641.87259224996,18.198999999999998,0.08229376299413202,W2
QSO_204.8305376+28.65245,58848.91767425005,17.759999999999998,0.10677312395916853,W2
QSO_204.8305376+28.65245,59009.39212509999,17.982,0.06828148313886688,W2
QSO_204.8305376+28.65245,59214.574158999974,17.95,0.08241553676163546,W2
QSO_204.8305376+28.65245,59373.95096649998,18.091,0.11826659592004143,W2
QSO_204.8305376+28.65245,59737.993370749995,17.991500000000002,0.06617688520922832,W2
QSO_204.8305376+28.65245,59944.776747750046,18.0185,0.15105503963787506,W2
QSO_204.8305376+28.65245,60104.742323000006,18.057499999999997,0.08703811034863541,W2
QSO_204.8305376+28.65245,60308.90317499999,18.289,0.09341631549146,W2
QSO_204.8305376+28.65245,60312.90984640001,17.506999999999998,0.0,W2
