oid,time,magnitude,error,band
QSO_200.9225587+2.1117872,55208.43800499996,19.462500000000002,0.09722718241314977,W1
QSO_200.9225587+2.1117872,55382.615348000036,19.184,0.09705951700215618,W1
QSO_200.9225587+2.1117872,55570.314754750005,18.966,0.0848015565894871,W1
QSO_200.9225587+2.1117872,56668.247593999986,18.757,0.07812142003459474,W1
QSO_200.9225587+2.1117872,56847.42065549999,18.748,0.1908278805625641,W1
QSO_200.9225587+2.1117872,57032.03126857282,18.797,0.17256803875573237,W1
QSO_200.9225587+2.1117872,57206.092018463416,18.7495,0.12565501979626617,W1
QSO_200.9225587+2.1117872,57564.73257227766,18.8705,0.06866833112195235,W1
QSO_200.9225587+2.1117872,57925.55649700002,18.923,0.11624335902974627,W1
QSO_200.9225587+2.1117872,58285.78007050001,19.239,0.015248557916030178,W1
QSO_200.9225587+2.1117872,58493.03411499997,19.009,0.08575317961261783,W1
QSO_200.9225587+2.1117872,58856.6559148,18.939,0.08747194469012212,W1
QSO_200.9225587+2.1117872,59224.31585849998,18.938,0.09479589859625012,W1
QSO_200.9225587+2.1117872,59588.27257900003,19.0265,0.09532422742059497,W1
QSO_200.9225587+2.1117872,60032.24680774996,18.938,0.15348840286749624,W1
QSO_200.9225587+2.1117872,60480.405098200004,18.838,0.0,W1
QSO_200.9225587+2.1117872,55208.43800499996,18.5925,0.14601755031502214,W2
QSO_200.9225587+2.1117872,55382.615348000036,18.45,0.06987073049874201,W2
QSO_200.9225587+2.1117872,55570.314754750005,18.1875,0.026702509245387442,W2
QSO_200.9225587+2.1117872,56668.247593999986,18.203,0.11744272498028002,W2
QSO_200.9225587+2.1117872,56847.42065549999,18.411,0.19121200799113003,W2
QSO_200.9225587+2.1117872,57032.03126857282,18.179,0.14002999678640285,W2
QSO_200.9225587+2.1117872,57206.092018463416,18.1245,0.09511774282435416,W2
QSO_200.9225587+2.1117872,57564.73257227766,18.0355,0.09132018799866272,W2
QSO_200.9225587+2.1117872,57925.55649700002,18.332,0.056823047353713935,W2
QSO_200.9225587+2.1117872,58285.78007050001,18.079,0.038447655614123694,W2
QSO_200.9225587+2.1117872,58493.03411499997,18.05,0.050165735834738205,W2
QSO_200.9225587+2.1117872,58856.6559148,18.305,0.1698461317039941,W2
QSO_200.9225587+2.1117872,59224.31585849998,18.128,0.12428927979872754,W2
QSO_200.9225587+2.1117872,59588.27257900003,18.060000000000002,0.09194606410120983,W2
QSO_200.9225587+2.1117872,60032.24680774996,18.140500000000003,0.13071888129082923,W2
QSO_200.9225587+2.1117872,60480.405098200004,17.675,0.0,W2
