oid,time,magnitude,error,band
QSO_144.3229057+4.4200458,55326.621719999974,18.795,0.08675967480374215,W1
QSO_144.3229057+4.4200458,55517.283193,19.035,0.06442576494369327,W1
QSO_144.3229057+4.4200458,56791.397134000035,18.968,0.09344308069325431,W1
QSO_144.3229057+4.4200458,56982.05568699999,18.896,0.20868119225268042,W1
QSO_144.3229057+4.4200458,57150.253279570345,18.897,0.10402322817524916,W1
QSO_144.3229057+4.4200458,57343.779261695534,18.842,0.09327446059881504,W1
QSO_144.3229057+4.4200458,57509.152961662534,18.941499999999998,0.14767997494582658,W1
QSO_144.3229057+4.4200458,57708.42824396587,18.8585,0.08577179563193262,W1
QSO_144.3229057+4.4200458,57869.93991400004,19.026000000000003,0.05114992540370556,W1
QSO_144.3229057+4.4200458,58075.50495750004,18.725500000000004,0.08960643113080662,W1
QSO_144.3229057+4.4200458,58439.352579500024,18.746,0.06984113584815035,W1
QSO_144.3229057+4.4200458,58597.412580999975,18.736,0.05848519914062488,W1
QSO_144.3229057+4.4200458,58803.39660800005,18.7285,0.056922095885517554,W1
QSO_144.3229057+4.4200458,58961.3524474,18.798,0.0975172258088082,W1
QSO_144.3229057+4.4200458,59171.043637899944,18.445,0.1543413424847672,W1
QSO_144.3229057+4.4200458,59328.87445199996,18.547,0.0773021967969193,W1
QSO_144.3229057+4.4200458,59535.02911650004,18.8,0.10272347346152154,W1
QSO_144.3229057+4.4200458,59692.62783099996,18.761000000000003,0.06454139630295214,W1
QSO_144.3229057+4.4200458,59901.88295149996,18.836,0.07967604407850626,W1
QSO_144.3229057+4.4200458,60056.43110550004,18.889,0.020506096654409816,W1
QSO_144.3229057+4.4200458,60266.18603874996,18.722,0.36910973977937794,W1
QSO_144.3229057+4.4200458,60424.13633139999,18.906,0.1537741850896954,W1
QSO_144.3229057+4.4200458,55326.621719999974,18.246,0.08753899635473847,W2
QSO_144.3229057+4.4200458,55517.283193,18.465,0.07098804673932614,W2
QSO_144.3229057+4.4200458,56791.397134000035,18.471,0.08806918165861159,W2
QSO_144.3229057+4.4200458,56982.05568699999,18.03,0.07799148671489738,W2
QSO_144.3229057+4.4200458,57150.253279570345,18.455,0.07143018969595409,W2
QSO_144.3229057+4.4200458,57343.779261695534,18.088,0.15163669575666708,W2
QSO_144.3229057+4.4200458,57509.152961662534,18.492,0.11583528175819284,W2
QSO_144.3229057+4.4200458,57708.42824396587,18.1545,0.12248010042451773,W2
QSO_144.3229057+4.4200458,57869.93991400004,18.124,0.08099703050382379,W2
QSO_144.3229057+4.4200458,58075.50495750004,18.192999999999998,0.14663134044262163,W2
QSO_144.3229057+4.4200458,58439.352579500024,18.263,0.1851414084095499,W2
QSO_144.3229057+4.4200458,58597.412580999975,18.82,0.22661878579251632,W2
QSO_144.3229057+4.4200458,58803.39660800005,18.107499999999998,0.2047074131535057,W2
QSO_144.3229057+4.4200458,58961.3524474,18.136,0.14933217712658084,W2
QSO_144.3229057+4.4200458,59171.043637899944,18.25,0.1636315888665762,W2
QSO_144.3229057+4.4200458,59328.87445199996,18.037,0.16916417622687854,W2
QSO_144.3229057+4.4200458,59535.02911650004,18.281,0.11384607151764216,W2
QSO_144.3229057+4.4200458,59692.62783099996,18.368,0.13642159400898868,W2
QSO_144.3229057+4.4200458,59901.88295149996,18.364,0.17743672675069252,W2
QSO_144.3229057+4.4200458,60056.43110550004,18.466,0.07212489168102806,W2
QSO_144.3229057+4.4200458,60266.18603874996,18.055500000000002,0.0760139789775538,W2
QSO_144.3229057+4.4200458,60424.13633139999,18.22,0.06284405302015399,W2
