oid,time,magnitude,error,band
QSO_169.9190564+1.2982859,55353.065130500014,18.86,0.05938760454812527,W1
QSO_169.9190564+1.2982859,55542.36241599998,18.9675,0.11251860290636395,W1
QSO_169.9190564+1.2982859,56640.693816999985,18.909,0.13721868239009935,W1
QSO_169.9190564+1.2982859,56817.963476499994,18.534,0.1413532266836437,W1
QSO_169.9190564+1.2982859,57007.277260000024,18.78,0.17750299152408633,W1
QSO_169.9190564+1.2982859,57176.48586773402,19.121,0.10654801734429423,W1
QSO_169.9190564+1.2982859,57368.810726033065,18.9225,0.14709648194297545,W1
QSO_169.9190564+1.2982859,57535.44973392565,19.128,0.16152435301859552,W1
QSO_169.9190564+1.2982859,57733.76256426817,18.889499999999998,0.07262667732492835,W1
QSO_169.9190564+1.2982859,57896.701531499966,19.083,0.1645899506405298,W1
QSO_169.9190564+1.2982859,58100.85267449997,18.75,0.1434226163302007,W1
QSO_169.9190564+1.2982859,58256.4161855,18.897,0.07321788518225879,W1
QSO_169.9190564+1.2982859,58464.29837675002,18.987499999999997,0.08874190103891214,W1
QSO_169.9190564+1.2982859,58623.23519950002,18.877,0.06016474866703397,W1
QSO_169.9190564+1.2982859,58828.59514949998,18.762,0.06410516359857484,W1
QSO_169.9190564+1.2982859,58987.663363900036,18.976999999999997,0.07646322645559767,W1
QSO_169.9190564+1.2982859,59196.03955300004,18.671,0.0,W1
QSO_169.9190564+1.2982859,59352.161652750045,18.8625,0.12976676013924768,W1
QSO_169.9190564+1.2982859,59560.16714100002,18.794,0.18137439731119726,W1
QSO_169.9190564+1.2982859,59718.9132695,18.914,0.08895502843880211,W1
QSO_169.9190564+1.2982859,59924.409546999974,18.66,0.1585230834925942,W1
QSO_169.9190564+1.2982859,60082.876669499965,18.925,0.13371043893982792,W1
QSO_169.9190564+1.2982859,60291.362625500034,18.883000000000003,0.09799584269337826,W1
QSO_169.9190564+1.2982859,60450.133457799966,18.952,0.1333393865292621,W1
QSO_169.9190564+1.2982859,55353.065130500014,18.323,0.08050213373967734,W2
QSO_169.9190564+1.2982859,55542.36241599998,18.4035,0.05845275014915887,W2
QSO_169.9190564+1.2982859,56640.693816999985,18.3015,0.07902134551420284,W2
QSO_169.9190564+1.2982859,56817.963476499994,18.149,0.06390321581308434,W2
QSO_169.9190564+1.2982859,57007.277260000024,18.195,0.07459576395479832,W2
QSO_169.9190564+1.2982859,57176.48586773402,17.886,0.19074435247209845,W2
QSO_169.9190564+1.2982859,57368.810726033065,18.360999999999997,0.16407339425910514,W2
QSO_169.9190564+1.2982859,57535.44973392565,18.215,0.10095783260854312,W2
QSO_169.9190564+1.2982859,57733.76256426817,18.155,0.16384027056636372,W2
QSO_169.9190564+1.2982859,57896.701531499966,18.37,0.05546370184383791,W2
QSO_169.9190564+1.2982859,58100.85267449997,18.016,0.13230410046555632,W2
QSO_169.9190564+1.2982859,58256.4161855,18.395,0.09268315571093645,W2
QSO_169.9190564+1.2982859,58464.29837675002,18.303,0.18738329701443548,W2
QSO_169.9190564+1.2982859,58623.23519950002,18.324,0.0732790670896224,W2
QSO_169.9190564+1.2982859,58828.59514949998,18.108,0.09431920271079482,W2
QSO_169.9190564+1.2982859,58987.663363900036,18.243,0.15855026805401515,W2
QSO_169.9190564+1.2982859,59196.03955300004,17.766,0.0,W2
QSO_169.9190564+1.2982859,59352.161652750045,18.046,0.08721856857174219,W2
QSO_169.9190564+1.2982859,59560.16714100002,17.923,0.040673726163212486,W2
QSO_169.9190564+1.2982859,59718.9132695,18.34,0.10719073760080804,W2
QSO_169.9190564+1.2982859,59924.409546999974,17.944,0.06279133698210271,W2
QSO_169.9190564+1.2982859,60082.876669499965,18.1355,0.11752432766279795,W2
QSO_169.9190564+1.2982859,60291.362625500034,18.055,0.14907343455119357,W2
QSO_169.9190564+1.2982859,60450.133457799966,17.653,0.05228185153569039,W2
